timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:49:45.778, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:45.887, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:45.995, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:46.105, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:46.213, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:46.322, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:46.431, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:46.539, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:46.650, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:46.760, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:46.869, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:46.978, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:47.088, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:47.198, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:47.306, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:47.414, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:47.525, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:47.634, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:47.744, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:47.854, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:47.964, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 83
2026/08/20 08:49:48.073, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 83
2026/08/20 08:49:48.184, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 83
2026/08/20 08:49:48.293, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 83
2026/08/20 08:49:48.403, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:48.512, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:48.623, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:48.732, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:48.842, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:48.951, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:49.061, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:49.170, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:49.280, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:49.390, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 64, 80
2026/08/20 08:49:49.500, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 64, 80
2026/08/20 08:49:49.610, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 64, 80
2026/08/20 08:49:49.720, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 64, 80
2026/08/20 08:49:49.831, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 64, 80
2026/08/20 08:49:49.940, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:50.049, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:50.159, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:50.270, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:50.378, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 27, 35
