timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:00:38.844, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 85
2026/08/20 09:00:38.952, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:39.062, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:39.170, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:39.280, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:39.389, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 81
2026/08/20 09:00:39.500, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 81
2026/08/20 09:00:39.610, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 81
2026/08/20 09:00:39.720, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 81
2026/08/20 09:00:39.829, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 81
2026/08/20 09:00:39.937, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:40.046, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:40.154, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:40.264, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:40.375, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:40.484, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 63, 82
2026/08/20 09:00:40.594, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 63, 82
2026/08/20 09:00:40.702, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 63, 82
2026/08/20 09:00:40.812, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 63, 82
2026/08/20 09:00:40.921, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:41.030, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:41.139, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:41.248, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:41.358, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:41.467, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:41.576, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:41.686, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:41.794, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:41.905, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:42.015, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:42.127, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:42.236, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:42.346, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:42.455, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 63, 81
2026/08/20 09:00:42.565, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 63, 81
2026/08/20 09:00:42.674, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 63, 81
2026/08/20 09:00:42.784, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 63, 81
2026/08/20 09:00:42.894, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:43.003, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:43.113, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:43.224, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:43.330, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:43.438, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:43.549, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:43.658, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:43.766, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:43.875, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:43.984, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 50, 66
