timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:26:45.717, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:26:45.825, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:26:45.935, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:26:46.045, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:46.156, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:46.264, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:46.374, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:46.485, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:46.593, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:46.703, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:46.812, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:46.922, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:47.032, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:47.143, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:47.252, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:47.363, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:47.472, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:47.582, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 1
2026/08/20 09:26:47.692, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 1
2026/08/20 09:26:47.802, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 1
2026/08/20 09:26:47.912, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 1
2026/08/20 09:26:48.022, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 36, 88
2026/08/20 09:26:48.132, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 36, 88
2026/08/20 09:26:48.241, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 36, 88
2026/08/20 09:26:48.351, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 36, 88
2026/08/20 09:26:48.461, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 36, 88
2026/08/20 09:26:48.571, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 83
2026/08/20 09:26:48.680, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 83
2026/08/20 09:26:48.788, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 83
2026/08/20 09:26:48.898, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 83
2026/08/20 09:26:49.009, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 50, 67
2026/08/20 09:26:49.118, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 50, 67
2026/08/20 09:26:49.229, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 50, 67
2026/08/20 09:26:49.337, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 50, 67
2026/08/20 09:26:49.447, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 50, 67
2026/08/20 09:26:49.555, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:49.666, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:49.776, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:49.886, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:49.996, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:50.106, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:50.217, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:50.327, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:50.438, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:50.547, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:50.658, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:50.768, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:50.875, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:50.984, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:51.091, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:51.201, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:51.312, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:51.421, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:51.530, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 81
2026/08/20 09:26:51.640, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 81
2026/08/20 09:26:51.751, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 81
2026/08/20 09:26:51.859, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 81
2026/08/20 09:26:51.970, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 81
2026/08/20 09:26:52.078, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 77
2026/08/20 09:26:52.188, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 77
2026/08/20 09:26:52.299, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 77
2026/08/20 09:26:52.409, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 77
2026/08/20 09:26:52.517, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 82
2026/08/20 09:26:52.627, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 82
2026/08/20 09:26:52.736, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 82
2026/08/20 09:26:52.845, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 82
2026/08/20 09:26:52.955, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 82
2026/08/20 09:26:53.065, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:26:53.175, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:26:53.285, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:26:53.395, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:26:53.503, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:26:53.611, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:26:53.719, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:26:53.830, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:26:53.938, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:26:54.046, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 53, 72
2026/08/20 09:26:54.155, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 53, 72
2026/08/20 09:26:54.266, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 53, 72
2026/08/20 09:26:54.376, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 53, 72
2026/08/20 09:26:54.485, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:26:54.595, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:26:54.706, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:26:54.816, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:26:54.925, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 77
2026/08/20 09:26:55.035, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:55.144, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:55.252, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:55.363, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:55.472, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:55.582, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 72
2026/08/20 09:26:55.691, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 72
2026/08/20 09:26:55.800, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 72
2026/08/20 09:26:55.908, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 72
2026/08/20 09:26:56.018, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:26:56.127, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:26:56.239, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:26:56.350, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:26:56.460, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:26:56.570, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:26:56.678, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:26:56.789, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:26:56.897, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:26:57.007, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:26:57.117, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:26:57.225, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:26:57.334, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:26:57.443, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 83
2026/08/20 09:26:57.552, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 64, 86
2026/08/20 09:26:57.661, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 64, 86
2026/08/20 09:26:57.772, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 64, 86
2026/08/20 09:26:57.880, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 64, 86
2026/08/20 09:26:57.990, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 84
2026/08/20 09:26:58.098, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 84
2026/08/20 09:26:58.208, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 84
2026/08/20 09:26:58.317, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 84
2026/08/20 09:26:58.426, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 84
2026/08/20 09:26:58.535, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:26:58.644, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:26:58.751, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:26:58.861, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:26:58.970, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:26:59.080, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 71
2026/08/20 09:26:59.191, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 71
2026/08/20 09:26:59.302, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 71
2026/08/20 09:26:59.413, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 71
2026/08/20 09:26:59.522, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 78
2026/08/20 09:26:59.631, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 78
2026/08/20 09:26:59.741, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 78
2026/08/20 09:26:59.852, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 78
2026/08/20 09:26:59.961, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 78
2026/08/20 09:27:00.072, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:27:00.182, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:27:00.293, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:27:00.404, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:27:00.513, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:27:00.625, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:27:00.736, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 57, 75
2026/08/20 09:27:00.846, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 57, 75
2026/08/20 09:27:00.957, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 57, 75
2026/08/20 09:27:01.067, 0, NVIDIA GeForce RTX 3080, 6418, 3634, 10240, 63, 84
2026/08/20 09:27:01.177, 0, NVIDIA GeForce RTX 3080, 6418, 3634, 10240, 63, 84
2026/08/20 09:27:01.286, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 63, 84
2026/08/20 09:27:01.397, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 63, 84
2026/08/20 09:27:01.507, 0, NVIDIA GeForce RTX 3080, 6416, 3636, 10240, 61, 82
2026/08/20 09:27:01.617, 0, NVIDIA GeForce RTX 3080, 6431, 3621, 10240, 61, 82
2026/08/20 09:27:01.727, 0, NVIDIA GeForce RTX 3080, 6414, 3638, 10240, 61, 82
2026/08/20 09:27:01.839, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 61, 82
2026/08/20 09:27:01.951, 0, NVIDIA GeForce RTX 3080, 6498, 3554, 10240, 61, 82
2026/08/20 09:27:02.061, 0, NVIDIA GeForce RTX 3080, 6541, 3511, 10240, 52, 84
2026/08/20 09:27:02.173, 0, NVIDIA GeForce RTX 3080, 6541, 3511, 10240, 52, 84
2026/08/20 09:27:02.284, 0, NVIDIA GeForce RTX 3080, 6542, 3510, 10240, 52, 84
2026/08/20 09:27:02.395, 0, NVIDIA GeForce RTX 3080, 6545, 3507, 10240, 52, 84
2026/08/20 09:27:02.505, 0, NVIDIA GeForce RTX 3080, 6549, 3503, 10240, 57, 83
2026/08/20 09:27:02.616, 0, NVIDIA GeForce RTX 3080, 6549, 3503, 10240, 57, 83
2026/08/20 09:27:02.725, 0, NVIDIA GeForce RTX 3080, 6548, 3504, 10240, 57, 83
2026/08/20 09:27:02.835, 0, NVIDIA GeForce RTX 3080, 6548, 3504, 10240, 57, 83
2026/08/20 09:27:02.945, 0, NVIDIA GeForce RTX 3080, 6545, 3507, 10240, 57, 83
2026/08/20 09:27:03.058, 0, NVIDIA GeForce RTX 3080, 6545, 3507, 10240, 61, 84
2026/08/20 09:27:03.166, 0, NVIDIA GeForce RTX 3080, 6545, 3507, 10240, 61, 84
2026/08/20 09:27:03.277, 0, NVIDIA GeForce RTX 3080, 6543, 3509, 10240, 61, 84
2026/08/20 09:27:03.386, 0, NVIDIA GeForce RTX 3080, 6543, 3509, 10240, 61, 84
2026/08/20 09:27:03.495, 0, NVIDIA GeForce RTX 3080, 6543, 3509, 10240, 63, 84
2026/08/20 09:27:03.606, 0, NVIDIA GeForce RTX 3080, 6543, 3509, 10240, 63, 84
2026/08/20 09:27:03.715, 0, NVIDIA GeForce RTX 3080, 6543, 3509, 10240, 63, 84
2026/08/20 09:27:03.826, 0, NVIDIA GeForce RTX 3080, 6543, 3509, 10240, 63, 84
2026/08/20 09:27:03.935, 0, NVIDIA GeForce RTX 3080, 6543, 3509, 10240, 63, 84
2026/08/20 09:27:04.044, 0, NVIDIA GeForce RTX 3080, 6543, 3509, 10240, 56, 76
2026/08/20 09:27:04.154, 0, NVIDIA GeForce RTX 3080, 6542, 3510, 10240, 56, 76
2026/08/20 09:27:04.265, 0, NVIDIA GeForce RTX 3080, 6537, 3515, 10240, 56, 76
2026/08/20 09:27:04.376, 0, NVIDIA GeForce RTX 3080, 6521, 3531, 10240, 56, 76
2026/08/20 09:27:04.486, 0, NVIDIA GeForce RTX 3080, 6520, 3532, 10240, 61, 84
2026/08/20 09:27:04.596, 0, NVIDIA GeForce RTX 3080, 6519, 3533, 10240, 61, 84
2026/08/20 09:27:04.706, 0, NVIDIA GeForce RTX 3080, 6519, 3533, 10240, 61, 84
2026/08/20 09:27:04.816, 0, NVIDIA GeForce RTX 3080, 6504, 3548, 10240, 61, 84
2026/08/20 09:27:04.926, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 61, 84
2026/08/20 09:27:05.035, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 62, 86
2026/08/20 09:27:05.146, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 62, 86
2026/08/20 09:27:05.256, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 62, 86
2026/08/20 09:27:05.366, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 62, 86
2026/08/20 09:27:05.475, 0, NVIDIA GeForce RTX 3080, 6362, 3690, 10240, 62, 86
2026/08/20 09:27:05.585, 0, NVIDIA GeForce RTX 3080, 6363, 3689, 10240, 58, 79
2026/08/20 09:27:05.693, 0, NVIDIA GeForce RTX 3080, 6363, 3689, 10240, 58, 79
2026/08/20 09:27:05.802, 0, NVIDIA GeForce RTX 3080, 6363, 3689, 10240, 58, 79
2026/08/20 09:27:05.912, 0, NVIDIA GeForce RTX 3080, 6363, 3689, 10240, 58, 79
2026/08/20 09:27:06.020, 0, NVIDIA GeForce RTX 3080, 6363, 3689, 10240, 63, 85
2026/08/20 09:27:06.130, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 63, 85
2026/08/20 09:27:06.238, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 63, 85
2026/08/20 09:27:06.348, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 63, 85
2026/08/20 09:27:06.457, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 63, 85
2026/08/20 09:27:06.567, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 61, 83
2026/08/20 09:27:06.675, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 61, 83
2026/08/20 09:27:06.785, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 61, 83
2026/08/20 09:27:06.893, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 61, 83
2026/08/20 09:27:07.003, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 63, 86
2026/08/20 09:27:07.112, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 63, 86
2026/08/20 09:27:07.221, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 63, 86
2026/08/20 09:27:07.332, 0, NVIDIA GeForce RTX 3080, 6333, 3719, 10240, 63, 86
2026/08/20 09:27:07.440, 0, NVIDIA GeForce RTX 3080, 6332, 3720, 10240, 63, 86
2026/08/20 09:27:07.549, 0, NVIDIA GeForce RTX 3080, 6332, 3720, 10240, 64, 88
2026/08/20 09:27:07.659, 0, NVIDIA GeForce RTX 3080, 6332, 3720, 10240, 64, 88
2026/08/20 09:27:07.769, 0, NVIDIA GeForce RTX 3080, 6331, 3721, 10240, 64, 88
2026/08/20 09:27:07.877, 0, NVIDIA GeForce RTX 3080, 6330, 3722, 10240, 64, 88
2026/08/20 09:27:07.986, 0, NVIDIA GeForce RTX 3080, 6328, 3724, 10240, 61, 82
2026/08/20 09:27:08.095, 0, NVIDIA GeForce RTX 3080, 6328, 3724, 10240, 61, 82
2026/08/20 09:27:08.205, 0, NVIDIA GeForce RTX 3080, 6328, 3724, 10240, 61, 82
2026/08/20 09:27:08.315, 0, NVIDIA GeForce RTX 3080, 6328, 3724, 10240, 61, 82
2026/08/20 09:27:08.425, 0, NVIDIA GeForce RTX 3080, 6328, 3724, 10240, 61, 82
2026/08/20 09:27:08.533, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 63, 84
2026/08/20 09:27:08.643, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 63, 84
2026/08/20 09:27:08.751, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 63, 84
2026/08/20 09:27:08.861, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 63, 84
2026/08/20 09:27:08.970, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 63, 84
2026/08/20 09:27:09.078, 0, NVIDIA GeForce RTX 3080, 6314, 3738, 10240, 64, 86
2026/08/20 09:27:09.189, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 64, 86
2026/08/20 09:27:09.298, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 64, 86
2026/08/20 09:27:09.408, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 64, 86
2026/08/20 09:27:09.517, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 83
2026/08/20 09:27:09.627, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 83
2026/08/20 09:27:09.735, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 83
2026/08/20 09:27:09.845, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 62, 83
2026/08/20 09:27:09.954, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 62, 83
2026/08/20 09:27:10.064, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 63, 85
2026/08/20 09:27:10.174, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 63, 85
2026/08/20 09:27:10.283, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 63, 85
2026/08/20 09:27:10.394, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 63, 85
2026/08/20 09:27:10.505, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 85
2026/08/20 09:27:10.613, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 85
2026/08/20 09:27:10.723, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 85
2026/08/20 09:27:10.833, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 85
2026/08/20 09:27:10.941, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 85
2026/08/20 09:27:11.051, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 85
2026/08/20 09:27:11.161, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 85
2026/08/20 09:27:11.270, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 85
2026/08/20 09:27:11.380, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 85
2026/08/20 09:27:11.489, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 84
2026/08/20 09:27:11.598, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 84
2026/08/20 09:27:11.708, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 84
2026/08/20 09:27:11.819, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 84
2026/08/20 09:27:11.928, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 61, 84
2026/08/20 09:27:12.038, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 64, 86
2026/08/20 09:27:12.147, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 64, 86
2026/08/20 09:27:12.257, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 64, 86
2026/08/20 09:27:12.367, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 64, 86
2026/08/20 09:27:12.476, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 86
2026/08/20 09:27:12.585, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 86
2026/08/20 09:27:12.696, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 86
2026/08/20 09:27:12.805, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 86
2026/08/20 09:27:12.915, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 86
2026/08/20 09:27:13.024, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 83
2026/08/20 09:27:13.134, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 83
2026/08/20 09:27:13.243, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 83
2026/08/20 09:27:13.354, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 83
2026/08/20 09:27:13.462, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 83
2026/08/20 09:27:13.572, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 63, 85
2026/08/20 09:27:13.677, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 63, 85
2026/08/20 09:27:13.786, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 63, 85
2026/08/20 09:27:13.896, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 63, 85
2026/08/20 09:27:14.006, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 83
2026/08/20 09:27:14.116, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 83
2026/08/20 09:27:14.226, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 83
2026/08/20 09:27:14.336, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 83
2026/08/20 09:27:14.446, 0, NVIDIA GeForce RTX 3080, 6309, 3743, 10240, 62, 83
