timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:38:07.770, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:07.879, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:07.989, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:08.098, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:08.209, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:08.319, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:08.430, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 1
2026/08/20 08:38:08.539, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 1
2026/08/20 08:38:08.649, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 1
2026/08/20 08:38:08.759, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 1
2026/08/20 08:38:08.868, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:08.978, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:09.087, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:09.195, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:09.304, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:09.413, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 1
2026/08/20 08:38:09.523, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 1
2026/08/20 08:38:09.631, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 1
2026/08/20 08:38:09.741, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 1
2026/08/20 08:38:09.851, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 1
2026/08/20 08:38:09.960, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 59, 93
2026/08/20 08:38:10.072, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 59, 93
2026/08/20 08:38:10.183, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 59, 93
2026/08/20 08:38:10.291, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 59, 93
2026/08/20 08:38:10.401, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 64, 79
2026/08/20 08:38:10.511, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 64, 79
2026/08/20 08:38:10.619, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 64, 79
2026/08/20 08:38:10.729, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 64, 79
2026/08/20 08:38:10.838, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 64, 79
2026/08/20 08:38:10.947, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:11.058, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:11.169, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:11.278, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:11.389, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:11.499, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:11.607, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:11.717, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:11.825, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:11.936, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 66, 80
2026/08/20 08:38:12.045, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 66, 80
2026/08/20 08:38:12.155, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 66, 80
2026/08/20 08:38:12.264, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 66, 80
2026/08/20 08:38:12.374, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:12.481, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:12.591, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:12.700, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:12.809, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:12.919, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 67, 81
2026/08/20 08:38:13.027, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 67, 81
2026/08/20 08:38:13.136, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 67, 81
2026/08/20 08:38:13.246, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 67, 81
2026/08/20 08:38:13.356, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 67, 81
2026/08/20 08:38:13.464, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:13.574, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:13.686, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:13.795, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:13.904, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:14.014, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:14.123, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:14.234, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:14.344, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:14.454, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:14.563, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:14.673, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:14.782, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:14.892, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:15.001, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:15.110, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:15.221, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:15.331, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 83
2026/08/20 08:38:15.441, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 84
2026/08/20 08:38:15.550, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 84
2026/08/20 08:38:15.659, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 84
2026/08/20 08:38:15.769, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 84
2026/08/20 08:38:15.879, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 83
2026/08/20 08:38:15.989, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 83
2026/08/20 08:38:16.098, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 83
2026/08/20 08:38:16.207, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 83
