timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:12:56.488, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:12:56.597, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:12:56.707, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:12:56.815, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:12:56.925, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:57.034, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:57.145, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:57.257, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:57.369, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:57.481, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:57.593, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:57.705, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:57.817, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:57.929, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:58.041, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:58.152, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:58.264, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:58.376, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:58.487, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 87
2026/08/20 09:12:58.599, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 87
2026/08/20 09:12:58.709, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 87
2026/08/20 09:12:58.821, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 87
2026/08/20 09:12:58.933, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:59.045, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:59.157, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:59.269, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:59.381, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:59.493, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:59.604, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:59.715, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:59.827, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:59.939, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:00.051, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:00.163, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:00.275, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:00.388, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:00.498, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:00.610, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:00.721, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:00.833, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:00.945, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:13:01.057, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:13:01.169, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:13:01.281, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:13:01.391, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:13:01.501, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:01.610, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:01.719, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:01.828, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:01.936, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:02.047, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:02.158, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:02.271, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:02.381, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:02.493, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:02.605, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:02.717, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:02.829, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:02.941, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:03.053, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:03.165, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:03.277, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:03.387, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:03.497, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:13:03.607, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:13:03.718, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:13:03.830, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:13:03.942, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:04.053, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:04.165, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:04.278, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:04.390, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:04.502, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:04.614, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:04.724, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:04.835, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:04.947, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:13:05.059, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:13:05.170, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:13:05.282, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:13:05.394, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:13:05.506, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:05.618, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:05.730, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:05.842, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:05.954, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 81
2026/08/20 09:13:06.065, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 81
2026/08/20 09:13:06.177, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 81
2026/08/20 09:13:06.289, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 81
2026/08/20 09:13:06.401, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 81
2026/08/20 09:13:06.513, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:13:06.625, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:13:06.736, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:13:06.847, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:13:06.959, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 82
2026/08/20 09:13:07.071, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 82
2026/08/20 09:13:07.183, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 82
2026/08/20 09:13:07.293, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 82
2026/08/20 09:13:07.404, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 82
2026/08/20 09:13:07.514, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 10, 13
2026/08/20 09:13:07.626, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 10, 13
2026/08/20 09:13:07.738, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 10, 13
2026/08/20 09:13:07.850, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 10, 13
2026/08/20 09:13:07.962, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:08.069, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:08.176, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:08.285, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:08.396, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:08.503, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:08.611, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:08.722, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:08.834, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:08.945, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:09.056, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:09.167, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:09.279, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:09.391, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:09.503, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:09.615, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:09.727, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:09.839, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:09.951, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:10.063, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:10.175, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:10.287, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:10.399, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:10.511, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:13:10.623, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:13:10.735, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:13:10.847, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:13:10.958, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:11.070, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:11.182, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:11.293, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:11.405, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:11.516, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:11.628, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:11.740, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:11.852, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:11.964, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 82
2026/08/20 09:13:12.075, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 82
2026/08/20 09:13:12.187, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 82
2026/08/20 09:13:12.299, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 82
2026/08/20 09:13:12.411, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 82
2026/08/20 09:13:12.523, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:12.634, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:12.746, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:12.856, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:12.966, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:13.074, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:13.185, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:13.293, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:13.404, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:13.515, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:13.624, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:13.736, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:13.848, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:13.959, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:14.071, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:14.181, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:14.290, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:14.401, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:14.510, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:14.619, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:14.729, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:14.839, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:13:14.948, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 54, 80
2026/08/20 09:13:15.057, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 54, 80
2026/08/20 09:13:15.166, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 54, 80
2026/08/20 09:13:15.275, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 54, 80
2026/08/20 09:13:15.387, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 54, 80
2026/08/20 09:13:15.499, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:13:15.611, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:13:15.723, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:13:15.835, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:13:15.947, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:16.057, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:16.169, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:16.281, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:16.393, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:16.502, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 86
2026/08/20 09:13:16.612, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 86
2026/08/20 09:13:16.722, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 86
2026/08/20 09:13:16.830, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 86
2026/08/20 09:13:16.939, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:13:17.050, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:13:17.162, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:13:17.274, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:13:17.386, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:13:17.498, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:17.610, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:17.721, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:17.833, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:13:17.945, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:18.056, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:18.168, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:18.280, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:18.392, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:18.504, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:18.616, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:18.727, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:18.839, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:18.949, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:19.061, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:19.173, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:19.285, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:19.397, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:19.508, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:19.619, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:19.731, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:19.843, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:19.955, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:20.067, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:20.178, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:20.290, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:20.402, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:20.513, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:20.625, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:20.737, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:20.849, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:20.961, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:21.073, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:21.184, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:21.295, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:21.406, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:21.517, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:21.626, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:21.736, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:21.845, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:21.956, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:13:22.066, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:13:22.177, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:13:22.288, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:13:22.400, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:13:22.512, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:13:22.624, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:13:22.736, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:13:22.848, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:13:22.960, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:23.072, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:23.184, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:23.296, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:23.408, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:13:23.517, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:23.627, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:23.739, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:23.850, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:13:23.962, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 87
2026/08/20 09:13:24.073, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 87
2026/08/20 09:13:24.185, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 87
2026/08/20 09:13:24.297, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 87
2026/08/20 09:13:24.408, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 87
2026/08/20 09:13:24.520, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:24.632, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:24.744, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:24.856, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:13:24.968, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:25.078, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:25.190, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:25.302, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:25.414, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:25.526, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:13:25.638, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
