timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:53:09.791, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:09.900, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 80
2026/08/20 08:53:10.011, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 80
2026/08/20 08:53:10.121, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 80
2026/08/20 08:53:10.228, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 80
2026/08/20 08:53:10.338, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 80
2026/08/20 08:53:10.447, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:10.557, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:10.666, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:10.776, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:10.885, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:10.993, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:11.103, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:11.212, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:11.323, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:11.432, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:11.541, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:11.651, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:11.761, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:11.869, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:11.978, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 64, 78
2026/08/20 08:53:12.088, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 64, 78
2026/08/20 08:53:12.197, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 64, 78
2026/08/20 08:53:12.308, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 64, 78
2026/08/20 08:53:12.416, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:12.528, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:12.638, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:12.746, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:12.856, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:12.966, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 85
2026/08/20 08:53:13.076, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 85
2026/08/20 08:53:13.185, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 85
2026/08/20 08:53:13.293, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 85
2026/08/20 08:53:13.402, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:53:13.512, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:53:13.621, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:53:13.730, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:53:13.840, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:53:13.948, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:14.058, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:14.168, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:14.277, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:14.386, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:14.495, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:14.603, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:14.713, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:14.822, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:14.930, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 77
2026/08/20 08:53:15.040, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 77
2026/08/20 08:53:15.149, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 77
2026/08/20 08:53:15.258, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 77
2026/08/20 08:53:15.368, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 77
2026/08/20 08:53:15.477, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:15.586, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:15.695, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:15.804, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:15.914, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:16.024, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:16.133, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:16.243, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:16.352, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:16.461, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 79
2026/08/20 08:53:16.572, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 79
2026/08/20 08:53:16.684, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 79
2026/08/20 08:53:16.792, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 79
2026/08/20 08:53:16.903, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:17.011, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:17.121, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:17.232, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:17.342, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:17.451, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:17.561, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:17.672, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:17.781, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:17.891, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 78
2026/08/20 08:53:18.002, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 78
2026/08/20 08:53:18.112, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 78
2026/08/20 08:53:18.223, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 78
2026/08/20 08:53:18.333, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 78
2026/08/20 08:53:18.441, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:18.551, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:18.662, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:18.771, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:18.880, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:18.990, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:19.099, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:19.209, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:19.319, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:19.429, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 77
2026/08/20 08:53:19.539, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 77
2026/08/20 08:53:19.648, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 77
2026/08/20 08:53:19.759, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 77
2026/08/20 08:53:19.868, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 77
2026/08/20 08:53:19.977, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:20.088, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:20.198, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:20.307, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:20.417, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:20.527, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:20.636, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:20.745, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:20.855, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:20.964, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:21.074, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:21.184, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:21.292, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:21.402, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:21.510, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:21.620, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:21.730, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:21.837, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:21.947, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:22.056, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:22.166, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:22.275, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:22.385, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:22.494, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:22.604, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:22.715, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:22.825, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:22.934, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:23.044, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:23.154, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:23.264, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:23.373, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:23.482, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:23.592, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:23.703, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:23.812, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:23.921, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:24.032, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:24.141, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:24.251, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:24.359, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:24.470, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:24.579, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:24.689, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:24.799, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:24.909, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:25.018, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:25.127, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:25.237, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:25.346, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:25.456, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:25.565, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:25.674, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:25.783, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:53:25.892, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:26.002, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:26.111, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:26.222, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:26.329, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:26.440, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 64, 80
2026/08/20 08:53:26.548, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 64, 80
2026/08/20 08:53:26.657, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 64, 80
2026/08/20 08:53:26.767, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 64, 80
2026/08/20 08:53:26.876, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:26.986, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:27.095, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:27.204, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:27.315, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:27.424, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:27.533, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:27.642, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:27.751, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:27.860, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:27.968, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:28.078, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:28.187, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:28.297, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:28.406, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:28.516, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:28.625, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:28.734, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:28.843, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:28.953, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:29.063, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:29.172, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:29.283, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:29.392, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:29.501, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:29.611, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:29.720, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:29.830, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:29.939, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:30.047, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:30.158, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:30.268, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:53:30.378, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 78
2026/08/20 08:53:30.487, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 78
2026/08/20 08:53:30.596, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 78
2026/08/20 08:53:30.705, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 78
2026/08/20 08:53:30.813, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 78
2026/08/20 08:53:30.923, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 3, 2
2026/08/20 08:53:31.031, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 3, 2
2026/08/20 08:53:31.140, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 3, 2
2026/08/20 08:53:31.248, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 3, 2
2026/08/20 08:53:31.358, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 3, 2
2026/08/20 08:53:31.467, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:31.577, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:31.687, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:31.798, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:31.906, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:32.016, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:32.125, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:32.234, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:32.344, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:32.453, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:32.563, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:32.671, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:32.779, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:32.889, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:32.999, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:33.108, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:33.216, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:33.326, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:33.436, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 83
2026/08/20 08:53:33.544, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 83
2026/08/20 08:53:33.654, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 83
2026/08/20 08:53:33.763, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 83
2026/08/20 08:53:33.872, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:33.981, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:34.090, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:34.200, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:34.310, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:34.419, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:34.529, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:34.635, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:34.744, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:34.856, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:34.965, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:35.075, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:35.186, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:35.295, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:35.405, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 64, 80
2026/08/20 08:53:35.515, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 64, 80
2026/08/20 08:53:35.624, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 64, 80
2026/08/20 08:53:35.733, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 64, 80
2026/08/20 08:53:35.843, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 64, 80
2026/08/20 08:53:35.951, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 81
2026/08/20 08:53:36.060, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 81
2026/08/20 08:53:36.169, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 81
2026/08/20 08:53:36.278, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 81
2026/08/20 08:53:36.389, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:36.496, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:36.606, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:36.715, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:36.826, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:36.935, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:37.046, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:37.155, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:37.265, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:37.374, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:53:37.483, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:53:37.592, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:53:37.701, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:53:37.811, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:53:37.921, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:38.030, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:38.140, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:38.250, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:38.360, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:38.470, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 84
