timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:02:10.751, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:10.863, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:10.975, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 79
2026/08/20 09:02:11.088, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 79
2026/08/20 09:02:11.200, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 79
2026/08/20 09:02:11.312, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 79
2026/08/20 09:02:11.424, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:11.536, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:11.648, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:11.760, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:11.872, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:11.983, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:12.095, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:12.207, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:12.319, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:12.431, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:12.543, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:12.655, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:12.766, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:12.878, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:12.990, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:13.102, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:13.214, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:13.325, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:13.436, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:13.548, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:13.659, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:13.769, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:13.880, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:13.992, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:02:14.104, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:02:14.216, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:02:14.327, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:02:14.439, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:14.551, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:14.663, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:14.775, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:14.887, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:14.999, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:15.111, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:15.223, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:15.336, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:15.446, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:15.557, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:15.669, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:15.781, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:15.892, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 78
2026/08/20 09:02:16.004, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 78
2026/08/20 09:02:16.116, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 78
2026/08/20 09:02:16.228, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 78
2026/08/20 09:02:16.340, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 78
2026/08/20 09:02:16.452, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:16.564, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:16.676, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:16.788, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:16.900, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:17.011, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:17.123, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:17.235, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:17.347, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:17.457, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:17.569, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:17.681, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:17.793, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:17.905, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:18.017, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:18.130, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:18.242, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:18.354, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:18.464, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:18.576, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:18.686, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:18.798, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:18.910, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:19.021, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:19.133, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:19.245, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:19.356, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:19.467, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 1
2026/08/20 09:02:19.577, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 1
2026/08/20 09:02:19.689, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 1
2026/08/20 09:02:19.801, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 1
2026/08/20 09:02:19.913, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:20.025, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:20.135, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:20.245, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:20.353, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:20.460, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:20.570, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:20.680, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:20.791, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:20.900, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:21.012, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:21.122, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:21.234, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:21.346, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:21.458, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:21.570, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:21.681, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:21.793, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:21.905, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:22.017, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:22.129, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:22.240, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:22.352, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:22.464, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 61, 82
2026/08/20 09:02:22.575, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 61, 82
2026/08/20 09:02:22.686, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 61, 82
2026/08/20 09:02:22.798, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 61, 82
2026/08/20 09:02:22.910, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:23.020, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:23.132, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:23.244, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:23.356, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:23.466, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:23.576, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:23.686, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:23.797, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:02:23.905, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 79
2026/08/20 09:02:24.014, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 79
2026/08/20 09:02:24.127, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 79
2026/08/20 09:02:24.239, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 79
2026/08/20 09:02:24.351, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 79
2026/08/20 09:02:24.463, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:24.575, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:24.687, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:24.799, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:24.911, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:25.023, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:25.135, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:25.247, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:25.359, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:25.469, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 66, 85
2026/08/20 09:02:25.579, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 66, 85
2026/08/20 09:02:25.689, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 66, 85
2026/08/20 09:02:25.801, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 66, 85
2026/08/20 09:02:25.913, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:26.025, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:26.137, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:26.248, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:26.361, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:26.472, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:26.584, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:26.696, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:26.808, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:26.920, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:27.032, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:27.144, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:27.256, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:27.368, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:27.479, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 30, 39
2026/08/20 09:02:27.591, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 30, 39
2026/08/20 09:02:27.702, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 30, 39
2026/08/20 09:02:27.812, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 30, 39
2026/08/20 09:02:27.920, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:28.031, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:28.141, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:28.252, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:28.361, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:28.472, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:28.580, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:28.692, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:28.802, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:28.914, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:29.026, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:29.138, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:29.251, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:29.361, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:29.472, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:29.583, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:29.695, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:29.807, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:29.919, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 84
2026/08/20 09:02:30.031, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 84
2026/08/20 09:02:30.142, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 84
2026/08/20 09:02:30.254, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 84
2026/08/20 09:02:30.366, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 84
2026/08/20 09:02:30.476, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:30.586, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:30.697, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:30.809, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:30.920, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:31.032, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:31.144, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:31.256, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:31.368, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:31.480, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:31.592, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:31.704, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:31.816, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:31.928, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 60, 79
2026/08/20 09:02:32.040, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 60, 79
2026/08/20 09:02:32.152, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 60, 79
2026/08/20 09:02:32.262, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 60, 79
2026/08/20 09:02:32.374, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 60, 79
2026/08/20 09:02:32.486, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:32.597, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:32.709, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:32.821, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:32.933, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:33.045, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:33.156, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:33.268, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:33.380, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 81
2026/08/20 09:02:33.492, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:02:33.604, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:02:33.715, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:02:33.827, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:02:33.939, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:34.049, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:34.161, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:34.272, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:34.384, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:34.496, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:34.608, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:34.720, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:34.832, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:34.944, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 62, 81
2026/08/20 09:02:35.056, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 62, 81
2026/08/20 09:02:35.168, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 62, 81
2026/08/20 09:02:35.279, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 62, 81
2026/08/20 09:02:35.391, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:35.504, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:35.616, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:35.728, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:35.840, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:35.951, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 62, 80
2026/08/20 09:02:36.062, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 62, 80
2026/08/20 09:02:36.174, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 62, 80
2026/08/20 09:02:36.285, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 62, 80
2026/08/20 09:02:36.397, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:36.507, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:36.616, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:36.724, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:36.833, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:36.943, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:37.053, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:37.161, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:37.271, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:37.382, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:37.494, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:37.607, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:37.719, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:37.831, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:02:37.943, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:38.055, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:38.167, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:38.279, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:38.391, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:38.502, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:38.612, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:38.721, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:38.831, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:38.940, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:39.051, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:39.163, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:39.273, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:39.385, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:02:39.496, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:39.608, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:39.720, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:39.831, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:39.943, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
