timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:22:59.824, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:59.936, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:00.044, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 1
2026/08/20 09:23:00.152, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 1
2026/08/20 09:23:00.261, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 1
2026/08/20 09:23:00.371, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 1
2026/08/20 09:23:00.481, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 46, 94
2026/08/20 09:23:00.591, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 46, 94
2026/08/20 09:23:00.701, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 46, 94
2026/08/20 09:23:00.810, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 46, 94
2026/08/20 09:23:00.918, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 46, 94
2026/08/20 09:23:01.029, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 79
2026/08/20 09:23:01.138, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 79
2026/08/20 09:23:01.248, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 79
2026/08/20 09:23:01.358, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 79
2026/08/20 09:23:01.466, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 78
2026/08/20 09:23:01.574, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 78
2026/08/20 09:23:01.684, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 78
2026/08/20 09:23:01.793, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 78
2026/08/20 09:23:01.902, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 78
2026/08/20 09:23:02.011, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 82
2026/08/20 09:23:02.122, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 82
2026/08/20 09:23:02.231, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 82
2026/08/20 09:23:02.341, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 82
2026/08/20 09:23:02.451, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 82
2026/08/20 09:23:02.561, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 77
2026/08/20 09:23:02.670, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 77
2026/08/20 09:23:02.780, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 77
2026/08/20 09:23:02.889, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 77
2026/08/20 09:23:02.998, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 82
2026/08/20 09:23:03.108, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 82
2026/08/20 09:23:03.218, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 82
2026/08/20 09:23:03.327, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 82
2026/08/20 09:23:03.437, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 82
2026/08/20 09:23:03.548, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 75
2026/08/20 09:23:03.656, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 75
2026/08/20 09:23:03.764, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 75
2026/08/20 09:23:03.873, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 75
2026/08/20 09:23:03.982, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:04.091, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:04.201, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:04.310, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:04.420, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:04.528, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:04.636, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:04.747, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:04.853, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:04.963, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:05.073, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:05.183, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:05.292, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:05.402, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:05.510, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:05.621, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:05.730, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:05.840, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:05.950, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:23:06.060, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 6, 29
2026/08/20 09:23:06.170, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 6, 29
2026/08/20 09:23:06.280, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 6, 29
2026/08/20 09:23:06.389, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 6, 29
2026/08/20 09:23:06.499, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 56, 78
2026/08/20 09:23:06.609, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 56, 78
2026/08/20 09:23:06.719, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 56, 78
2026/08/20 09:23:06.828, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 56, 78
2026/08/20 09:23:06.938, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 56, 78
2026/08/20 09:23:07.048, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 80
2026/08/20 09:23:07.158, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 80
2026/08/20 09:23:07.269, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 80
2026/08/20 09:23:07.378, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 80
2026/08/20 09:23:07.488, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:23:07.598, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:23:07.708, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:23:07.817, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:23:07.926, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:23:08.035, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 78
2026/08/20 09:23:08.144, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 78
2026/08/20 09:23:08.252, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 78
2026/08/20 09:23:08.362, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 78
2026/08/20 09:23:08.471, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 84
2026/08/20 09:23:08.580, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 84
2026/08/20 09:23:08.691, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 84
2026/08/20 09:23:08.800, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 84
2026/08/20 09:23:08.909, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 84
2026/08/20 09:23:09.019, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:23:09.130, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:23:09.239, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:23:09.349, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:23:09.459, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:23:09.570, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 78
2026/08/20 09:23:09.680, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 78
2026/08/20 09:23:09.791, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 78
2026/08/20 09:23:09.898, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 78
2026/08/20 09:23:10.008, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:23:10.118, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:23:10.227, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:23:10.337, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:23:10.447, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:23:10.556, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 76
2026/08/20 09:23:10.666, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 76
2026/08/20 09:23:10.774, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 76
2026/08/20 09:23:10.884, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 76
2026/08/20 09:23:10.994, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 74
2026/08/20 09:23:11.103, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 74
2026/08/20 09:23:11.212, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 74
2026/08/20 09:23:11.322, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 74
2026/08/20 09:23:11.430, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 74
2026/08/20 09:23:11.539, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 78
2026/08/20 09:23:11.648, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 78
2026/08/20 09:23:11.757, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 78
2026/08/20 09:23:11.867, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 78
2026/08/20 09:23:11.976, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 80
2026/08/20 09:23:12.086, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 80
2026/08/20 09:23:12.194, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 80
2026/08/20 09:23:12.302, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 80
2026/08/20 09:23:12.411, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 80
2026/08/20 09:23:12.521, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 81
2026/08/20 09:23:12.632, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 81
2026/08/20 09:23:12.740, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 81
2026/08/20 09:23:12.849, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 81
2026/08/20 09:23:12.958, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 81
2026/08/20 09:23:13.067, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 56, 76
2026/08/20 09:23:13.177, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 56, 76
2026/08/20 09:23:13.286, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 56, 76
2026/08/20 09:23:13.394, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 56, 76
2026/08/20 09:23:13.503, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 19, 26
