timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:14:55.012, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 3
2026/08/20 09:14:55.124, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 3
2026/08/20 09:14:55.236, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 3
2026/08/20 09:14:55.346, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 3
2026/08/20 09:14:55.458, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:55.569, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:55.680, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:55.792, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:55.904, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:56.016, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 25, 34
2026/08/20 09:14:56.128, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 25, 34
2026/08/20 09:14:56.238, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 25, 34
2026/08/20 09:14:56.345, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 25, 34
2026/08/20 09:14:56.455, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:56.565, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:56.673, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:56.784, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:56.894, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:57.002, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:57.114, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:57.226, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:57.336, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:57.448, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:57.560, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:57.672, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:57.782, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:57.891, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:58.002, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:58.112, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:58.223, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:58.335, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:58.447, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 85
2026/08/20 09:14:58.559, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 85
2026/08/20 09:14:58.671, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 85
2026/08/20 09:14:58.782, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 85
2026/08/20 09:14:58.894, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 85
2026/08/20 09:14:59.006, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:59.115, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:59.226, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:59.336, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:59.446, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:59.554, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:59.667, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:59.778, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:59.888, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:59.998, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:15:00.109, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:15:00.220, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:15:00.330, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:15:00.441, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:15:00.553, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:15:00.664, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:15:00.771, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:15:00.880, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:15:00.988, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:15:01.098, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:15:01.209, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:15:01.320, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:15:01.429, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 32, 93
2026/08/20 09:15:01.539, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 32, 93
2026/08/20 09:15:01.651, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 32, 93
2026/08/20 09:15:01.762, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 32, 93
2026/08/20 09:15:01.874, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 32, 93
2026/08/20 09:15:01.986, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:15:02.098, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:15:02.210, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:15:02.322, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:15:02.434, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:15:02.546, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:15:02.658, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:15:02.768, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:15:02.877, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:15:02.987, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:03.097, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:03.207, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:03.319, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:03.431, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 82
2026/08/20 09:15:03.543, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 82
2026/08/20 09:15:03.655, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 82
2026/08/20 09:15:03.767, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 82
2026/08/20 09:15:03.876, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 82
2026/08/20 09:15:03.988, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:04.099, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:04.211, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:04.323, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:04.435, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:04.547, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:04.659, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:04.771, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:04.883, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:04.995, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:15:05.107, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:15:05.219, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:15:05.331, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:15:05.443, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:05.555, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:05.667, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:05.779, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:05.891, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:06.003, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:06.115, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:06.226, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:06.338, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:06.450, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:15:06.562, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:15:06.674, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:15:06.786, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:15:06.897, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:15:07.009, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:15:07.120, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:15:07.232, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:15:07.344, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:15:07.456, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:07.568, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:07.680, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:07.789, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:07.900, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:08.010, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:08.119, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:08.230, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:08.342, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:08.454, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:08.566, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:08.678, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:08.789, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:08.899, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:09.011, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:09.122, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:09.234, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:09.346, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:09.458, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:15:09.570, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:15:09.682, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:15:09.793, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:15:09.904, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:15:10.016, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:15:10.127, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:15:10.239, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:15:10.351, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:15:10.463, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:10.575, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:10.687, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:10.799, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:10.911, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:11.022, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:11.134, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:11.246, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:11.358, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:11.469, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:11.581, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:11.693, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:11.804, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:11.915, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:12.027, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:15:12.139, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:15:12.251, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:15:12.363, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:15:12.475, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:15:12.587, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:15:12.699, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:15:12.811, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:15:12.923, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:15:13.034, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:13.146, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:13.258, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:13.370, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:13.482, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:15:13.594, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:15:13.706, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:15:13.818, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:15:13.930, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:14.042, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:14.154, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:14.266, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:14.378, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:14.489, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:14.601, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:14.711, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:14.822, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:14.934, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:15.046, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:15.158, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:15.270, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:15.382, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:15:15.493, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:15.605, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:15.716, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:15.828, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:15.939, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:16.051, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:16.162, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:16.274, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:16.386, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:16.498, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 82
2026/08/20 09:15:16.610, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 82
2026/08/20 09:15:16.722, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 82
2026/08/20 09:15:16.834, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 82
2026/08/20 09:15:16.946, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:15:17.058, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:15:17.169, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:15:17.281, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:15:17.393, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:15:17.504, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:15:17.616, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:15:17.728, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:15:17.840, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:15:17.952, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:18.064, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:18.176, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:18.287, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:18.399, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:18.511, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:15:18.623, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:15:18.735, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:15:18.847, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:15:18.958, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:19.070, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:19.182, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:19.294, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:19.406, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:19.518, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:19.630, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:19.742, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:19.854, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:19.966, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 87
2026/08/20 09:15:20.077, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 87
2026/08/20 09:15:20.189, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 87
2026/08/20 09:15:20.301, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 87
2026/08/20 09:15:20.413, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 87
2026/08/20 09:15:20.525, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:15:20.635, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:15:20.745, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:15:20.854, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:15:20.962, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:21.073, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:21.181, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:21.291, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:21.400, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:15:21.511, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:15:21.623, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:15:21.735, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:15:21.847, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:15:21.959, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:22.071, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:22.182, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:22.294, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:22.406, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:22.518, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:22.630, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:22.742, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:22.852, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:15:22.963, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:23.073, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:23.183, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:23.295, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:23.407, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:15:23.519, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:23.631, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:23.743, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:23.856, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:15:23.968, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 81
2026/08/20 09:15:24.080, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 81
2026/08/20 09:15:24.191, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 81
