timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:11:24.185, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 84
2026/08/20 09:11:24.297, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 84
2026/08/20 09:11:24.409, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 84
2026/08/20 09:11:24.521, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:11:24.633, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:11:24.745, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:11:24.857, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:11:24.969, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:11:25.081, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:11:25.192, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:11:25.303, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:11:25.415, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:11:25.527, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:25.639, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:25.750, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:25.862, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:25.974, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 79
2026/08/20 09:11:26.086, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 79
2026/08/20 09:11:26.199, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 79
2026/08/20 09:11:26.311, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 79
2026/08/20 09:11:26.423, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:11:26.535, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:11:26.647, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:11:26.759, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:11:26.871, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:11:26.983, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:27.095, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:27.207, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:27.319, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:27.430, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:27.542, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:27.653, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:27.766, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:27.878, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:27.990, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:28.098, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:28.208, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:28.317, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:28.428, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:28.537, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:28.646, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:28.757, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
