timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:24:39.844, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 4, 13
2026/08/20 09:24:39.951, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 4, 13
2026/08/20 09:24:40.061, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 62, 84
2026/08/20 09:24:40.170, 0, NVIDIA GeForce RTX 3080, 6407, 3645, 10240, 62, 84
2026/08/20 09:24:40.282, 0, NVIDIA GeForce RTX 3080, 6401, 3651, 10240, 62, 84
2026/08/20 09:24:40.392, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 62, 84
2026/08/20 09:24:40.503, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 52, 84
2026/08/20 09:24:40.614, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 52, 84
2026/08/20 09:24:40.723, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 52, 84
2026/08/20 09:24:40.834, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 52, 84
2026/08/20 09:24:40.944, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 52, 84
2026/08/20 09:24:41.054, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:41.163, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:41.274, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:41.384, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:41.492, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:41.602, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:41.713, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:41.821, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:41.931, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:42.041, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:42.151, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:42.260, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:42.370, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:42.478, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:42.588, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:42.696, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:42.804, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:42.913, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 1, 0
2026/08/20 09:24:43.023, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 31, 86
2026/08/20 09:24:43.132, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 31, 86
2026/08/20 09:24:43.242, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 31, 86
2026/08/20 09:24:43.351, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 31, 86
2026/08/20 09:24:43.460, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 31, 86
2026/08/20 09:24:43.571, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 57, 78
2026/08/20 09:24:43.683, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 57, 78
2026/08/20 09:24:43.793, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 57, 78
2026/08/20 09:24:43.903, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 57, 78
2026/08/20 09:24:44.014, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 50, 68
2026/08/20 09:24:44.122, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 50, 68
2026/08/20 09:24:44.233, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 50, 68
2026/08/20 09:24:44.344, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 50, 68
2026/08/20 09:24:44.453, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 50, 68
2026/08/20 09:24:44.562, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 59, 77
2026/08/20 09:24:44.671, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 59, 77
2026/08/20 09:24:44.780, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 59, 77
2026/08/20 09:24:44.889, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 59, 77
2026/08/20 09:24:44.998, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 63, 84
2026/08/20 09:24:45.109, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 63, 84
2026/08/20 09:24:45.220, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 63, 84
2026/08/20 09:24:45.331, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 63, 84
2026/08/20 09:24:45.444, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 63, 84
2026/08/20 09:24:45.555, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 58, 78
2026/08/20 09:24:45.665, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 58, 78
2026/08/20 09:24:45.774, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 58, 78
2026/08/20 09:24:45.884, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 58, 78
2026/08/20 09:24:45.995, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 59, 80
2026/08/20 09:24:46.104, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 59, 80
2026/08/20 09:24:46.213, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 59, 80
2026/08/20 09:24:46.324, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 59, 80
2026/08/20 09:24:46.432, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 59, 80
2026/08/20 09:24:46.542, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 62, 84
2026/08/20 09:24:46.650, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 62, 84
2026/08/20 09:24:46.761, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 62, 84
2026/08/20 09:24:46.872, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 62, 84
2026/08/20 09:24:46.982, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 60, 81
2026/08/20 09:24:47.091, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 60, 81
2026/08/20 09:24:47.200, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 60, 81
2026/08/20 09:24:47.309, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 60, 81
2026/08/20 09:24:47.416, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 60, 81
2026/08/20 09:24:47.526, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 56, 75
2026/08/20 09:24:47.634, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 56, 75
2026/08/20 09:24:47.743, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 56, 75
2026/08/20 09:24:47.853, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 56, 75
2026/08/20 09:24:47.961, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 56, 75
2026/08/20 09:24:48.071, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 62, 82
2026/08/20 09:24:48.179, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 62, 82
2026/08/20 09:24:48.288, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 62, 82
2026/08/20 09:24:48.398, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 62, 82
2026/08/20 09:24:48.508, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 56, 77
2026/08/20 09:24:48.619, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 56, 77
2026/08/20 09:24:48.728, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 56, 77
2026/08/20 09:24:48.837, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 56, 77
2026/08/20 09:24:48.945, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 56, 77
2026/08/20 09:24:49.054, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 63, 86
2026/08/20 09:24:49.162, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 63, 86
2026/08/20 09:24:49.272, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 63, 86
2026/08/20 09:24:49.383, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 63, 86
2026/08/20 09:24:49.491, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 59, 80
2026/08/20 09:24:49.601, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 59, 80
2026/08/20 09:24:49.712, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 59, 80
2026/08/20 09:24:49.820, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 59, 80
2026/08/20 09:24:49.931, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 59, 80
2026/08/20 09:24:50.039, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 63, 85
2026/08/20 09:24:50.148, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 63, 85
2026/08/20 09:24:50.258, 0, NVIDIA GeForce RTX 3080, 6398, 3654, 10240, 63, 85
2026/08/20 09:24:50.368, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 63, 85
2026/08/20 09:24:50.478, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 76
2026/08/20 09:24:50.588, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 76
2026/08/20 09:24:50.700, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 76
2026/08/20 09:24:50.805, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 76
2026/08/20 09:24:50.914, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 76
2026/08/20 09:24:51.023, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 76
2026/08/20 09:24:51.133, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 76
2026/08/20 09:24:51.243, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 76
2026/08/20 09:24:51.352, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 76
2026/08/20 09:24:51.462, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 76
2026/08/20 09:24:51.571, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 82
2026/08/20 09:24:51.680, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 82
2026/08/20 09:24:51.789, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 82
2026/08/20 09:24:51.898, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 82
2026/08/20 09:24:52.007, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 78
2026/08/20 09:24:52.116, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 78
2026/08/20 09:24:52.226, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 78
2026/08/20 09:24:52.337, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 78
2026/08/20 09:24:52.446, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 78
2026/08/20 09:24:52.555, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 73
2026/08/20 09:24:52.665, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 73
2026/08/20 09:24:52.773, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 73
2026/08/20 09:24:52.882, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 73
2026/08/20 09:24:52.990, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 74
2026/08/20 09:24:53.099, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 74
2026/08/20 09:24:53.207, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 74
2026/08/20 09:24:53.318, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 74
2026/08/20 09:24:53.427, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 74
2026/08/20 09:24:53.536, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:24:53.645, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:24:53.755, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:24:53.866, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:24:53.975, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 77
2026/08/20 09:24:54.085, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 77
2026/08/20 09:24:54.195, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 77
2026/08/20 09:24:54.305, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 77
2026/08/20 09:24:54.413, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 77
2026/08/20 09:24:54.524, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 81
2026/08/20 09:24:54.633, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 81
2026/08/20 09:24:54.742, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 81
2026/08/20 09:24:54.851, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 81
2026/08/20 09:24:54.960, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 81
2026/08/20 09:24:55.069, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 63, 84
2026/08/20 09:24:55.179, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 63, 84
2026/08/20 09:24:55.288, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 63, 84
2026/08/20 09:24:55.398, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 63, 84
2026/08/20 09:24:55.507, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 61, 81
2026/08/20 09:24:55.617, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 61, 81
2026/08/20 09:24:55.727, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 61, 81
2026/08/20 09:24:55.837, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 61, 81
2026/08/20 09:24:55.947, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 61, 81
2026/08/20 09:24:56.057, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 77
2026/08/20 09:24:56.164, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 77
2026/08/20 09:24:56.272, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 77
2026/08/20 09:24:56.383, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 77
2026/08/20 09:24:56.493, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 64, 86
2026/08/20 09:24:56.602, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 64, 86
2026/08/20 09:24:56.710, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 64, 86
2026/08/20 09:24:56.820, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 64, 86
2026/08/20 09:24:56.929, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 64, 86
2026/08/20 09:24:57.040, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 78
2026/08/20 09:24:57.150, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 78
2026/08/20 09:24:57.261, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 78
2026/08/20 09:24:57.371, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 78
2026/08/20 09:24:57.481, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:57.591, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:57.701, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:57.810, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:57.920, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:58.029, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:58.138, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:58.247, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:58.356, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:58.464, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:58.574, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:58.683, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:58.792, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:58.903, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:59.012, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:59.122, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:59.231, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:59.340, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:59.447, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:24:59.556, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 19, 69
2026/08/20 09:24:59.664, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 19, 69
2026/08/20 09:24:59.773, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 19, 69
2026/08/20 09:24:59.883, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 19, 69
2026/08/20 09:24:59.991, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 52, 69
2026/08/20 09:25:00.101, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 52, 69
2026/08/20 09:25:00.210, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 52, 69
2026/08/20 09:25:00.320, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 52, 69
2026/08/20 09:25:00.428, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 52, 69
2026/08/20 09:25:00.537, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:25:00.646, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:25:00.756, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:25:00.865, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:25:00.975, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 76
2026/08/20 09:25:01.086, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 76
2026/08/20 09:25:01.195, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 76
2026/08/20 09:25:01.306, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 76
2026/08/20 09:25:01.416, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 76
2026/08/20 09:25:01.525, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 63, 85
2026/08/20 09:25:01.635, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 63, 85
2026/08/20 09:25:01.745, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 63, 85
2026/08/20 09:25:01.854, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 63, 85
2026/08/20 09:25:01.963, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 63, 85
2026/08/20 09:25:02.073, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 80
2026/08/20 09:25:02.181, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 80
2026/08/20 09:25:02.289, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 80
2026/08/20 09:25:02.398, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 59, 80
2026/08/20 09:25:02.508, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 61, 81
2026/08/20 09:25:02.618, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 61, 81
2026/08/20 09:25:02.728, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 61, 81
2026/08/20 09:25:02.837, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 61, 81
2026/08/20 09:25:02.946, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 61, 81
2026/08/20 09:25:03.055, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 80
2026/08/20 09:25:03.164, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 80
2026/08/20 09:25:03.274, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 80
2026/08/20 09:25:03.382, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 80
2026/08/20 09:25:03.491, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:03.601, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:03.711, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:03.818, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:03.929, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:04.038, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:04.148, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:04.257, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:04.367, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:04.476, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:04.586, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:04.695, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:04.805, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:04.915, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:05.026, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:05.135, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:05.244, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:05.354, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:05.463, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 1, 0
2026/08/20 09:25:05.571, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 50, 75
2026/08/20 09:25:05.680, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 50, 75
2026/08/20 09:25:05.788, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 50, 75
2026/08/20 09:25:05.898, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 50, 75
2026/08/20 09:25:06.007, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 80
2026/08/20 09:25:06.118, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 80
2026/08/20 09:25:06.227, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 80
2026/08/20 09:25:06.335, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 80
2026/08/20 09:25:06.444, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 80
2026/08/20 09:25:06.555, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 78
2026/08/20 09:25:06.664, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 78
2026/08/20 09:25:06.773, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 78
2026/08/20 09:25:06.882, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 57, 78
2026/08/20 09:25:06.992, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 77
2026/08/20 09:25:07.102, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 77
2026/08/20 09:25:07.212, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 77
2026/08/20 09:25:07.321, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 77
2026/08/20 09:25:07.429, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 58, 77
2026/08/20 09:25:07.538, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 74
2026/08/20 09:25:07.647, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 74
2026/08/20 09:25:07.756, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 74
2026/08/20 09:25:07.865, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 56, 74
2026/08/20 09:25:07.974, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:25:08.084, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:25:08.192, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:25:08.301, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:25:08.412, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 62, 83
2026/08/20 09:25:08.522, 0, NVIDIA GeForce RTX 3080, 6281, 3771, 10240, 60, 80
