timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:40:10.894, 0, NVIDIA GeForce RTX 3080, 6308, 3744, 10240, 68, 82
2026/08/20 08:40:11.002, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 68, 82
2026/08/20 08:40:11.112, 0, NVIDIA GeForce RTX 3080, 6324, 3728, 10240, 68, 82
2026/08/20 08:40:11.221, 0, NVIDIA GeForce RTX 3080, 6324, 3728, 10240, 68, 82
2026/08/20 08:40:11.330, 0, NVIDIA GeForce RTX 3080, 6324, 3728, 10240, 68, 82
2026/08/20 08:40:11.439, 0, NVIDIA GeForce RTX 3080, 6324, 3728, 10240, 68, 82
2026/08/20 08:40:11.549, 0, NVIDIA GeForce RTX 3080, 6324, 3728, 10240, 68, 82
2026/08/20 08:40:11.657, 0, NVIDIA GeForce RTX 3080, 6324, 3728, 10240, 68, 82
2026/08/20 08:40:11.768, 0, NVIDIA GeForce RTX 3080, 6336, 3716, 10240, 68, 82
2026/08/20 08:40:11.877, 0, NVIDIA GeForce RTX 3080, 6340, 3712, 10240, 68, 82
2026/08/20 08:40:11.986, 0, NVIDIA GeForce RTX 3080, 6340, 3712, 10240, 68, 82
2026/08/20 08:40:12.097, 0, NVIDIA GeForce RTX 3080, 6340, 3712, 10240, 68, 82
2026/08/20 08:40:12.205, 0, NVIDIA GeForce RTX 3080, 6340, 3712, 10240, 68, 82
2026/08/20 08:40:12.313, 0, NVIDIA GeForce RTX 3080, 6340, 3712, 10240, 68, 82
2026/08/20 08:40:12.423, 0, NVIDIA GeForce RTX 3080, 6340, 3712, 10240, 68, 82
2026/08/20 08:40:12.531, 0, NVIDIA GeForce RTX 3080, 6340, 3712, 10240, 68, 82
2026/08/20 08:40:12.641, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 68, 82
2026/08/20 08:40:12.748, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 68, 82
2026/08/20 08:40:12.857, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 68, 82
2026/08/20 08:40:12.966, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 66, 86
2026/08/20 08:40:13.077, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 66, 86
2026/08/20 08:40:13.186, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 66, 86
2026/08/20 08:40:13.296, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 66, 86
2026/08/20 08:40:13.405, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 70, 84
2026/08/20 08:40:13.514, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 70, 84
2026/08/20 08:40:13.625, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 70, 84
2026/08/20 08:40:13.733, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 70, 84
2026/08/20 08:40:13.843, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 70, 84
2026/08/20 08:40:13.953, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 67, 81
2026/08/20 08:40:14.068, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 67, 81
2026/08/20 08:40:14.178, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 67, 81
2026/08/20 08:40:14.287, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 67, 81
2026/08/20 08:40:14.396, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 68, 83
2026/08/20 08:40:14.506, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 68, 83
2026/08/20 08:40:14.617, 0, NVIDIA GeForce RTX 3080, 6237, 3815, 10240, 68, 83
2026/08/20 08:40:14.727, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 68, 83
2026/08/20 08:40:14.837, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 68, 83
2026/08/20 08:40:14.948, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 65, 86
2026/08/20 08:40:15.049, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 65, 86
2026/08/20 08:40:15.158, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 65, 86
2026/08/20 08:40:15.268, 0, NVIDIA GeForce RTX 3080, 6364, 3688, 10240, 65, 86
2026/08/20 08:40:15.376, 0, NVIDIA GeForce RTX 3080, 6364, 3688, 10240, 61, 85
2026/08/20 08:40:15.486, 0, NVIDIA GeForce RTX 3080, 6364, 3688, 10240, 61, 85
2026/08/20 08:40:15.596, 0, NVIDIA GeForce RTX 3080, 6364, 3688, 10240, 61, 85
2026/08/20 08:40:15.705, 0, NVIDIA GeForce RTX 3080, 6364, 3688, 10240, 61, 85
2026/08/20 08:40:15.815, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 61, 85
2026/08/20 08:40:15.923, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 64, 79
2026/08/20 08:40:16.037, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 64, 79
2026/08/20 08:40:16.147, 0, NVIDIA GeForce RTX 3080, 6369, 3683, 10240, 64, 79
2026/08/20 08:40:16.258, 0, NVIDIA GeForce RTX 3080, 6369, 3683, 10240, 64, 79
2026/08/20 08:40:16.367, 0, NVIDIA GeForce RTX 3080, 6369, 3683, 10240, 68, 83
2026/08/20 08:40:16.477, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 68, 83
2026/08/20 08:40:16.586, 0, NVIDIA GeForce RTX 3080, 6369, 3683, 10240, 68, 83
2026/08/20 08:40:16.698, 0, NVIDIA GeForce RTX 3080, 6366, 3686, 10240, 68, 83
2026/08/20 08:40:16.807, 0, NVIDIA GeForce RTX 3080, 6366, 3686, 10240, 68, 83
2026/08/20 08:40:16.917, 0, NVIDIA GeForce RTX 3080, 6366, 3686, 10240, 66, 85
2026/08/20 08:40:17.026, 0, NVIDIA GeForce RTX 3080, 6366, 3686, 10240, 66, 85
