timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 18:55:52.636, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 90, 92
2026/07/29 18:55:52.748, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 90, 92
2026/07/29 18:55:52.859, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 90, 92
2026/07/29 18:55:52.970, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 90, 92
2026/07/29 18:55:53.082, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 90, 92
2026/07/29 18:55:53.194, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:53.306, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:53.418, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:53.530, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:53.642, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:53.754, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:53.865, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:53.976, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:54.088, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:54.199, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:54.311, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:54.423, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:54.535, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:54.646, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:55:54.758, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:55:54.869, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:55:54.980, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:55:55.090, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:55:55.202, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:55.312, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:55.424, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:55.535, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:55.646, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:55.756, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:55.867, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:55.978, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:56.089, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:56.199, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:56.309, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:56.419, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:56.530, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:56.640, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:56.752, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:56.864, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:56.976, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:57.088, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:57.199, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:57.310, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:57.420, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:57.531, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:57.642, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:57.749, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:57.859, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:57.970, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:58.080, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:58.192, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:58.302, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:58.412, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:58.522, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:58.629, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:58.739, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:58.847, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:58.958, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:59.070, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:59.181, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:59.291, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:59.403, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:59.515, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:59.625, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:55:59.736, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:55:59.848, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:55:59.959, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:56:00.071, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:56:00.182, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:00.292, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:00.404, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:00.514, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:00.624, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:00.735, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:00.847, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:00.958, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:01.069, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:01.181, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:01.293, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:01.405, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:01.516, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:01.628, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:01.739, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:01.851, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:01.962, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:02.074, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:02.185, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:56:02.295, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:56:02.407, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:56:02.518, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:56:02.630, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:02.741, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:02.852, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:02.963, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:03.075, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:03.187, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:03.299, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:03.408, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:03.518, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:03.628, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:03.737, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:03.847, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:03.958, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:04.069, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:04.181, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:56:04.293, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:56:04.404, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:56:04.516, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:56:04.626, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:04.737, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:04.847, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:04.958, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:05.068, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:05.180, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:05.292, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:05.401, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:05.511, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:05.623, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:05.735, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:05.847, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:05.959, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:06.071, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:06.182, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:06.293, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:06.405, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:06.516, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:06.627, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:06.738, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:06.849, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:06.960, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:07.070, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:07.182, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:07.292, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:07.404, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:07.515, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:07.627, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:07.739, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:07.851, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:07.963, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:08.075, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:08.186, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:08.298, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:08.410, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:08.522, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:08.634, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:08.746, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:08.858, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:08.968, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:09.080, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:09.190, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 94
2026/07/29 18:56:09.300, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 94
2026/07/29 18:56:09.412, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 94
2026/07/29 18:56:09.524, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 94
2026/07/29 18:56:09.635, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:09.747, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:09.858, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:09.967, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:10.079, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:10.191, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:10.303, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:10.414, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:10.525, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:10.634, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 97, 97
2026/07/29 18:56:10.745, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 97, 97
2026/07/29 18:56:10.857, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 97, 97
2026/07/29 18:56:10.968, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 97, 97
2026/07/29 18:56:11.078, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 97, 97
2026/07/29 18:56:11.189, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:11.301, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:11.413, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:11.524, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:11.635, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:11.746, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:11.858, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:11.969, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:12.081, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:12.193, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:12.303, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:12.414, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:12.526, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:12.637, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:12.749, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:12.861, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:12.973, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:13.085, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:13.197, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:13.309, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:13.421, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:13.533, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:13.645, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:13.757, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:13.868, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:13.979, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:14.090, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:14.201, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:14.312, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:14.423, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:14.533, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:14.644, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:14.755, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:14.865, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:14.974, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:15.085, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:15.196, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:15.305, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:15.415, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:15.527, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:15.637, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:15.748, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:15.860, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:15.971, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:16.083, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:16.194, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:16.303, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:16.413, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:16.524, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:16.633, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:16.743, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:16.855, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:16.964, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:17.074, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:17.186, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:17.296, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:17.408, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:17.519, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:17.631, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:17.743, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:17.854, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:17.966, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:18.075, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:18.185, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:18.296, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:18.406, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:18.515, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:18.625, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:18.734, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:18.845, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:18.957, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:19.069, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:19.180, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:19.291, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:19.403, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:19.515, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:19.625, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:19.735, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:19.847, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:19.958, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:20.070, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:20.181, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:20.293, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:20.403, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:20.515, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:20.626, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:20.737, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:20.847, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:20.958, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:21.067, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:21.177, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:21.289, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:21.401, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:21.513, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:21.625, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:21.737, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
