timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 20:36:45.292, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:45.401, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:45.512, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:45.621, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:45.731, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:45.841, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:45.953, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:46.062, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:46.175, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:46.286, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:46.398, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:46.510, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:46.622, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:46.735, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:46.846, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:46.956, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:47.068, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:47.179, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:47.290, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:47.402, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:47.514, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:47.627, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:47.739, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:47.850, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:47.962, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:48.074, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:48.187, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:48.300, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:48.410, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:48.519, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:48.630, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:48.739, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:48.850, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:48.960, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:49.070, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:49.181, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:49.291, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:49.402, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:49.515, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 93, 98
2026/08/01 20:36:49.628, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 93, 98
2026/08/01 20:36:49.740, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 93, 98
2026/08/01 20:36:49.853, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 93, 98
2026/08/01 20:36:49.966, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 93, 98
2026/08/01 20:36:50.079, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:50.191, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:50.304, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:50.417, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:50.530, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:50.643, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:50.755, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:50.868, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:50.981, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:51.094, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:51.206, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:51.316, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:51.424, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:51.537, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 92, 96
2026/08/01 20:36:51.650, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 92, 96
2026/08/01 20:36:51.763, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 92, 96
2026/08/01 20:36:51.875, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 92, 96
2026/08/01 20:36:51.988, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:52.101, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:52.211, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:52.323, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:52.432, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:52.543, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:52.656, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:52.769, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:52.882, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:52.994, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:53.106, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:53.219, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:53.332, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:53.445, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:53.557, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 20:36:53.667, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 20:36:53.777, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 20:36:53.887, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 20:36:53.997, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:54.107, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:54.216, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:54.324, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:54.436, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:54.549, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:54.662, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:54.774, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:54.887, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:54.999, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:55.111, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:55.221, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:55.330, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:55.441, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:55.554, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 20:36:55.667, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 20:36:55.780, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 20:36:55.890, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 20:36:56.002, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:56.114, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:56.225, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:56.336, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:56.448, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:36:56.561, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:56.674, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:56.786, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:56.899, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:57.012, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:57.123, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:57.233, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:57.346, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:57.455, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:57.568, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:57.680, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:57.791, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:57.902, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:58.015, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:58.128, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:58.235, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:58.343, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:58.450, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:58.557, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:58.667, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:58.777, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:58.887, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:58.997, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:59.107, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:59.217, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:59.327, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:59.437, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:59.550, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:59.663, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:59.776, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:36:59.889, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:00.000, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:00.111, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:00.223, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:00.334, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:00.445, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:00.557, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:00.670, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:00.780, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:00.890, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:01.002, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:01.113, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:01.220, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:01.327, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:01.438, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:01.549, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:01.660, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:01.772, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:01.885, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:01.998, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:02.111, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:02.220, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:02.331, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:02.442, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:02.553, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:02.664, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:02.776, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:02.888, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:03.001, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:03.114, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:03.222, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:03.333, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:03.446, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:03.559, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:03.671, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:03.782, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:03.893, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:04.005, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:04.115, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:04.226, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:04.338, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:04.451, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:04.563, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:04.673, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:04.784, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:04.895, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:05.006, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:05.119, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:05.232, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:05.345, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:05.454, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:05.566, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:05.681, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:05.791, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:05.901, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:06.012, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:06.123, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:06.236, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:06.346, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:06.456, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:06.565, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:06.677, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:06.789, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:06.902, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:07.013, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:07.126, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:07.238, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:07.349, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:07.458, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:07.569, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:07.680, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:07.789, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:07.898, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 20:37:08.010, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 88, 94
2026/08/01 20:37:08.123, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 88, 94
2026/08/01 20:37:08.234, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 88, 94
2026/08/01 20:37:08.344, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 88, 94
2026/08/01 20:37:08.453, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 88, 94
2026/08/01 20:37:08.564, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:08.677, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:08.790, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:08.902, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:09.015, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:09.128, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:09.238, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:09.348, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:09.457, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:09.569, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:09.679, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:09.789, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:09.900, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:10.013, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 20:37:10.125, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 20:37:10.238, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 20:37:10.351, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 20:37:10.464, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 20:37:10.577, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:10.689, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:10.802, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:10.915, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:11.027, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:11.137, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:11.246, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:11.358, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:11.469, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:11.582, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:11.693, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:11.803, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:11.913, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:12.024, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:12.134, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:12.244, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:12.353, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:12.463, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:12.574, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:12.683, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:12.794, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:12.906, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:13.018, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:13.129, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:13.240, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:13.352, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:13.462, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:13.574, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:13.699, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:13.809, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:13.919, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:14.029, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:14.139, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:14.248, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:14.358, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 20:37:14.471, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
