timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 14:38:59.553, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:38:59.665, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:38:59.776, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 95
2026/07/29 14:38:59.888, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 95
2026/07/29 14:39:00.000, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 95
2026/07/29 14:39:00.112, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 95
2026/07/29 14:39:00.223, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:00.331, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:00.442, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:00.551, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:00.662, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:00.774, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:00.886, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:00.998, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:01.110, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:01.222, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:01.333, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:01.445, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:01.557, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:01.668, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:01.780, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:01.893, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:02.003, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:02.114, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:02.225, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:02.335, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:02.444, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:02.551, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:02.662, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:02.773, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:02.885, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:02.995, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:03.105, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:03.217, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:03.329, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:03.440, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:03.552, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:03.664, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:03.776, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:03.886, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:03.999, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:04.109, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:04.221, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:04.333, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:04.445, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:04.557, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:04.669, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:04.781, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:39:04.893, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:39:05.005, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:39:05.117, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:39:05.229, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:05.340, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:05.453, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:05.562, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:05.674, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:05.784, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:05.895, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:06.007, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:06.118, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:06.230, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:06.342, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:06.454, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:06.567, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:06.678, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:06.790, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:06.902, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:07.014, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:07.126, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:07.237, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:07.348, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:07.459, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:07.570, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:07.682, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:07.794, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:07.906, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:08.018, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:08.130, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:08.242, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:08.353, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:08.465, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:08.577, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:08.689, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:08.801, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:08.913, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:09.024, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:09.136, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:09.248, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:09.360, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:09.472, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:09.583, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:09.694, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:09.804, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:09.915, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:10.027, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:10.136, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:10.246, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:10.355, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:10.464, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:10.574, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:10.684, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:10.795, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:39:10.906, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:39:11.020, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:39:11.128, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:39:11.240, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 90, 92
2026/07/29 14:39:11.351, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 90, 92
2026/07/29 14:39:11.462, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 90, 92
2026/07/29 14:39:11.573, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 90, 92
2026/07/29 14:39:11.686, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 90, 92
2026/07/29 14:39:11.797, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:11.909, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:12.021, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:12.131, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:12.240, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:12.350, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:12.461, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:12.572, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:12.683, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:12.794, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 96
2026/07/29 14:39:12.905, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 96
2026/07/29 14:39:13.016, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 96
2026/07/29 14:39:13.128, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 96
2026/07/29 14:39:13.240, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:13.352, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:13.464, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:13.576, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:13.688, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:13.799, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:13.909, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:14.021, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:14.133, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:14.245, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:14.354, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:14.465, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:14.577, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:14.689, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:14.801, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:14.914, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:15.024, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:15.135, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:15.246, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:39:15.358, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:39:15.469, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:39:15.581, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:39:15.692, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:39:15.802, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:15.912, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:16.022, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:16.134, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:16.246, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 93
2026/07/29 14:39:16.356, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 93
2026/07/29 14:39:16.467, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 93
2026/07/29 14:39:16.578, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 93
2026/07/29 14:39:16.690, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 93
2026/07/29 14:39:16.800, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:16.911, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:17.023, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:17.132, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:17.243, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:17.354, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:17.466, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:17.578, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:17.690, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:17.800, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:17.912, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:18.024, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:18.135, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:18.247, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:18.358, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:18.469, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:18.579, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:18.691, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:18.803, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:18.915, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:19.026, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:19.136, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:19.248, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:19.359, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:19.469, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:19.581, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:19.691, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:19.803, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:19.915, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:20.027, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:20.139, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:20.251, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:20.362, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:20.473, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:20.585, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:20.697, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:20.809, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:20.921, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:21.033, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:21.145, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:21.257, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:21.369, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:21.481, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:21.593, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:21.704, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:21.816, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:21.928, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:22.040, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:22.152, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:39:22.263, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:22.374, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:22.486, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:22.600, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:22.710, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 85, 87
2026/07/29 14:39:22.821, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 85, 87
2026/07/29 14:39:22.933, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 85, 87
2026/07/29 14:39:23.046, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 85, 87
2026/07/29 14:39:23.155, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 85, 87
2026/07/29 14:39:23.267, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:23.379, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:23.491, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:23.603, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:23.714, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:23.825, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:23.936, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:24.048, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:24.160, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:24.271, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:24.383, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:24.495, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:24.607, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:39:24.719, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:24.830, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:24.941, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:25.053, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:25.163, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:39:25.271, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:25.380, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:25.490, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:25.600, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:39:25.710, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 95
2026/07/29 14:39:25.824, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 95
2026/07/29 14:39:25.934, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 95
2026/07/29 14:39:26.046, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 95
2026/07/29 14:39:26.158, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 95
2026/07/29 14:39:26.268, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:26.379, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:26.488, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:26.600, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:26.711, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:26.821, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:26.933, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:27.044, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:27.156, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:27.268, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:27.379, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:27.490, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:27.602, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:39:27.715, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 85, 87
2026/07/29 14:39:27.826, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 85, 87
2026/07/29 14:39:27.937, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 85, 87
2026/07/29 14:39:28.049, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 85, 87
2026/07/29 14:39:28.161, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 85, 87
2026/07/29 14:39:28.273, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:28.385, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:28.497, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:28.608, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:39:28.719, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
