timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 22:26:27.467, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:27.580, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:27.693, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:27.805, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:27.919, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:28.030, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:28.143, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:28.256, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:28.368, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:28.479, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:28.592, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:28.704, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:28.817, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:28.917, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:26:29.030, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:26:29.141, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:26:29.253, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:26:29.365, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:26:29.478, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:29.590, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:29.701, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:29.813, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:29.926, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:30.026, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:30.138, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:30.250, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:30.362, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:30.474, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:30.585, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:30.696, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:30.806, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:30.916, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:31.027, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:31.140, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:31.252, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:31.364, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:31.477, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:31.587, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:31.700, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:31.813, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:31.925, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:32.038, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:32.151, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:32.263, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:32.375, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:32.479, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:32.591, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:32.703, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:32.815, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:32.926, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:33.038, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:33.149, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:33.262, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:33.374, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:33.485, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:33.597, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:33.710, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:33.821, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:33.932, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:34.033, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:34.144, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:34.257, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:34.369, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:34.481, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:34.594, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:34.707, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:34.817, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:34.930, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:35.042, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:35.154, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:35.267, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:35.379, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:35.492, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:35.605, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:35.717, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:35.829, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:35.942, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:36.053, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:36.165, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:36.277, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:36.389, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:36.501, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:36.613, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:36.726, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:36.836, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:36.947, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:37.059, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:37.171, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:37.284, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:37.396, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:37.500, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:37.611, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:37.723, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:37.836, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:37.946, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:38.058, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:38.170, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:38.282, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:38.395, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:38.507, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:38.617, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:38.730, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:38.841, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:38.952, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:39.066, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:39.178, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:39.290, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:39.402, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:39.515, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:39.627, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:39.739, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:39.851, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:39.963, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:40.073, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:40.184, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:40.295, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:40.407, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:40.518, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:40.631, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:40.742, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:40.854, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:40.964, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:41.075, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:41.188, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:41.299, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:41.410, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 96
2026/08/01 22:26:41.522, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 96
2026/08/01 22:26:41.635, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 96
2026/08/01 22:26:41.746, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 96
2026/08/01 22:26:41.856, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 96
2026/08/01 22:26:41.969, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:42.082, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:42.194, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:42.307, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:42.420, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:42.532, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:42.644, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:42.757, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:42.869, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:42.982, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:43.095, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:43.207, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:43.319, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:43.440, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:26:43.551, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:26:43.661, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:26:43.772, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:26:43.882, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:26:43.993, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:44.103, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:44.215, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:44.324, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:44.436, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:44.548, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:44.661, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:44.774, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:44.886, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:44.999, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:45.110, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:45.222, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:45.334, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:45.445, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:45.555, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:45.666, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:45.778, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:45.889, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:46.001, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:46.112, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:46.224, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:46.336, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:46.448, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:46.558, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:46.671, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:46.783, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:46.895, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:47.006, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:47.119, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:47.232, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:47.343, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:47.456, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:47.568, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:47.680, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:47.792, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:47.904, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:48.016, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:48.128, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:48.240, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:48.352, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:48.465, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:48.577, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:48.688, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:48.801, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:48.914, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:49.026, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:49.137, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:49.250, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:49.361, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:49.474, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:49.586, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:49.698, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:49.810, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:49.922, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:50.031, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:50.143, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:50.255, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:50.368, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:50.484, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:50.595, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:50.707, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:50.817, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:50.927, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:51.040, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:51.143, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:51.253, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:51.366, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:51.478, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:51.590, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:51.702, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:51.815, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:51.926, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:52.039, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:52.141, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:52.254, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:52.365, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:52.479, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:52.591, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:52.703, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:52.815, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:52.928, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:53.041, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:53.153, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:53.266, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:53.377, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:53.489, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:53.601, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:53.714, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:53.825, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:26:53.939, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:26:54.051, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:26:54.164, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:26:54.277, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:26:54.389, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:26:54.502, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:54.614, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:54.727, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:54.840, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:54.952, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:55.065, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:55.178, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:55.290, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:55.402, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:55.515, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:55.626, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:55.737, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:55.846, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:55.959, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:56.072, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:56.186, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:56.298, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:56.411, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:56.523, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:56.635, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:26:56.746, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
