timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 06:02:51.906, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:02:52.018, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:02:52.127, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:02:52.239, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:02:52.351, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:02:52.462, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:02:52.574, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:02:52.686, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:02:52.798, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:02:52.908, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:02:53.019, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:02:53.130, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:02:53.242, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 06:02:53.354, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 06:02:53.467, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 06:02:53.579, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 06:02:53.691, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 06:02:53.803, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:53.914, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:54.026, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:54.138, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:54.250, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:54.361, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:54.471, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:54.583, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:54.695, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:02:54.807, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:02:54.919, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:02:55.031, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:02:55.142, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:02:55.254, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:55.366, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:55.477, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:55.589, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:55.700, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:55.811, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:55.922, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:56.033, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:56.144, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:56.256, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:56.367, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:56.476, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:56.588, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:56.700, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:56.812, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:56.923, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:57.032, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:57.142, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:57.252, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:57.362, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:57.474, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:57.586, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:57.697, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:02:57.807, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:02:57.919, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:02:58.030, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:02:58.142, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:02:58.254, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:02:58.365, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:02:58.477, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:02:58.589, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:02:58.701, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:58.812, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:58.921, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:59.030, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:59.140, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:59.249, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:02:59.357, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:02:59.467, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:02:59.578, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:02:59.689, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:02:59.800, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:02:59.910, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:00.022, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:00.134, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:00.246, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:00.358, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:00.470, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:00.583, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:00.695, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:03:00.807, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:03:00.916, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:03:01.025, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:03:01.134, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:03:01.243, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 06:03:01.354, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 06:03:01.466, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 06:03:01.578, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 06:03:01.690, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 06:03:01.801, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:03:01.913, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:03:02.022, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:03:02.134, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:03:02.246, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:02.358, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:02.470, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:02.582, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:02.693, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:02.805, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:02.917, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:03.029, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:03.140, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:03.253, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:03.364, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:03.476, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:03.588, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:03.700, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:03.811, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:03.923, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:04.035, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:04.147, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:04.258, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:03:04.369, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:03:04.481, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:03:04.593, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:03:04.705, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:03:04.817, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:03:04.928, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:03:05.038, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:03:05.150, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:03:05.261, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:05.371, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:05.480, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:05.591, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:05.703, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:05.815, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:05.925, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:06.035, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:06.143, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:06.255, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:06.367, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:06.479, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:06.590, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:06.702, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:06.813, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:06.924, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:07.035, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:07.145, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:07.258, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:07.370, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:07.482, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:07.594, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:07.706, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:03:07.818, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:03:07.928, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:03:08.039, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:03:08.151, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:03:08.262, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 06:03:08.374, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 06:03:08.485, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 06:03:08.596, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 06:03:08.708, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:03:08.819, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:03:08.931, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:03:09.042, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:03:09.154, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:03:09.266, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:09.378, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:09.490, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:09.602, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:09.714, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:03:09.826, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:03:09.936, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:03:10.048, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:03:10.159, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:03:10.270, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:10.378, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:10.490, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:10.601, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:10.713, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:10.824, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:10.936, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:11.048, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:11.159, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:11.271, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 06:03:11.383, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 06:03:11.495, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 06:03:11.606, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 06:03:11.717, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/07/30 06:03:11.829, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/07/30 06:03:11.941, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/07/30 06:03:12.050, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/07/30 06:03:12.161, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/07/30 06:03:12.273, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 06:03:12.384, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 06:03:12.494, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 06:03:12.605, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 06:03:12.717, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 06:03:12.828, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 06:03:12.939, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 06:03:13.051, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 06:03:13.159, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 06:03:13.270, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:03:13.382, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:03:13.494, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:03:13.603, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 95
2026/07/30 06:03:13.714, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:13.824, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:13.936, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:14.045, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:14.154, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:14.264, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:14.374, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:14.483, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:14.595, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:14.707, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:14.819, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:14.931, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:15.043, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:15.154, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:15.266, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:15.378, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:15.489, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:15.600, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:15.711, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:15.822, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:15.934, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:16.046, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:16.157, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 06:03:16.269, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:03:16.381, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:03:16.493, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:03:16.604, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 06:03:16.716, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 98
2026/07/30 06:03:16.828, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 98
2026/07/30 06:03:16.940, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 98
2026/07/30 06:03:17.052, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 98
2026/07/30 06:03:17.163, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 98
2026/07/30 06:03:17.275, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:03:17.387, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:03:17.499, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:03:17.610, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 06:03:17.719, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:17.831, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:17.941, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:18.053, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:18.164, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:18.275, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 89, 91
2026/07/30 06:03:18.386, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 89, 91
2026/07/30 06:03:18.497, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 89, 91
2026/07/30 06:03:18.607, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 89, 91
2026/07/30 06:03:18.717, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:03:18.827, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:03:18.937, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:03:19.046, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:03:19.157, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 06:03:19.266, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 06:03:19.375, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 06:03:19.484, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 06:03:19.594, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 06:03:19.705, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:19.817, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:19.929, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:20.040, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:20.151, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:20.262, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:20.373, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:20.484, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:20.595, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 06:03:20.707, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:03:20.819, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:03:20.931, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 06:03:21.042, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
