timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 17:50:11.954, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:12.067, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:12.178, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:12.289, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:12.401, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:12.512, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:12.623, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:12.738, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:12.849, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:12.959, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:13.069, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:13.181, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:13.294, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:13.407, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:13.518, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:13.631, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:13.744, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:13.857, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:13.969, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:14.080, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:14.192, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:14.305, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:14.418, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:14.527, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:14.635, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:14.737, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:14.848, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:14.959, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:15.072, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:15.184, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:15.296, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:15.409, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:50:15.522, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:50:15.633, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:50:15.742, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:50:15.855, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:15.968, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:16.083, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:16.193, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:16.303, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:16.413, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:16.523, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:16.635, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:16.744, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:16.856, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:16.969, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:17.078, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:17.188, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:17.300, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:17.413, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:50:17.525, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:50:17.637, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:50:17.747, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:50:17.860, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:17.973, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:18.086, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:18.195, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:18.305, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:18.416, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:18.528, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:18.638, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:18.749, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:18.861, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:18.974, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:19.087, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:19.200, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:19.312, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:19.424, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:19.536, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:19.649, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:19.761, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:19.874, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:19.986, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:20.099, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:20.212, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:20.325, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:20.438, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:20.550, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:20.663, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:20.776, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:20.889, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:21.001, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:21.102, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:21.212, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:21.322, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:21.432, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:21.542, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:21.652, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:21.761, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:21.873, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:21.985, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:22.097, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:22.210, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:22.321, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:22.433, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:22.546, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:22.657, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:22.770, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:22.881, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:22.989, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:23.102, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:23.212, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:23.322, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:23.433, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:23.541, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:23.651, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:23.754, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:23.864, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:23.976, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:24.088, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:24.200, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:24.312, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:24.425, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:24.538, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:24.650, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:24.763, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:24.875, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:24.988, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:25.101, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:25.212, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:25.325, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:25.438, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:25.551, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:25.657, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:25.768, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:25.878, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:25.990, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:26.102, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:26.213, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:26.323, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:26.432, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:26.542, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:26.653, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:26.761, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:26.872, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:26.980, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:27.090, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:27.201, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:27.311, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:27.421, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:27.530, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:27.641, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:27.754, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:27.865, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:27.975, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:28.086, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:28.191, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:28.302, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:28.412, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:28.523, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:28.634, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:28.744, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:28.857, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:28.970, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:29.082, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:29.195, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:29.308, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:29.421, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:29.533, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:29.645, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:29.758, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:29.870, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:29.983, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:30.096, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:30.207, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:30.320, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:30.433, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:30.544, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:30.653, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:30.765, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:30.866, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:30.976, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:31.089, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:31.201, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:31.312, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:31.424, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:31.537, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:31.648, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:31.760, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:31.872, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:31.984, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:32.095, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:32.206, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:32.317, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:32.429, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:32.539, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:32.651, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:32.764, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:32.877, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:32.989, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:33.100, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:33.213, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:33.326, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:33.439, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:33.551, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:33.664, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:33.775, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:33.888, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:50:34.000, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:50:34.113, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:50:34.218, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:50:34.327, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:50:34.438, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:34.548, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:34.658, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:34.768, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:34.878, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:34.988, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:35.099, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:35.209, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:35.321, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:35.433, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:35.545, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:35.657, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:35.770, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:35.883, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:35.995, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:36.108, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:36.210, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:36.321, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:36.430, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:36.541, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:36.650, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:36.760, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:36.872, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:36.985, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:37.097, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:37.206, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:37.319, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:37.429, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:37.540, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:37.652, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:37.765, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:37.868, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:37.980, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:38.092, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:38.205, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:38.316, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:38.428, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:38.540, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:38.649, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:38.758, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:38.870, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:38.983, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:39.096, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:39.208, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:39.320, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:39.433, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:39.546, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:39.659, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:39.772, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:39.873, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:39.985, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:40.092, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:40.203, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:40.314, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:50:40.427, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:40.539, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:40.651, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:40.763, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:40.865, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:40.978, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:50:41.090, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
