timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 12:12:20.322, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:20.433, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:20.545, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:20.657, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:20.769, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:20.882, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:20.994, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:21.106, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:21.219, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:21.329, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:21.441, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:21.553, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:21.666, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:21.778, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:21.890, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:22.003, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:22.115, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 88, 94
2026/08/01 12:12:22.227, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 88, 94
2026/08/01 12:12:22.339, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 88, 94
2026/08/01 12:12:22.450, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 88, 94
2026/08/01 12:12:22.563, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 88, 94
2026/08/01 12:12:22.675, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:22.787, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:22.899, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:23.010, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:23.123, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:23.235, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:23.346, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:23.458, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:23.571, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:23.683, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:23.794, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:23.904, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:24.015, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:24.126, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:12:24.239, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:12:24.351, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:12:24.464, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:12:24.575, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:12:24.688, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:24.800, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:24.912, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:25.025, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:25.137, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:25.249, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:25.361, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:25.473, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:25.585, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:25.697, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:25.809, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:25.920, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:26.033, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:26.144, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 94
2026/08/01 12:12:26.257, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 94
2026/08/01 12:12:26.366, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 94
2026/08/01 12:12:26.479, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 94
2026/08/01 12:12:26.590, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:26.703, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:26.815, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:26.926, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:27.038, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:27.151, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:27.261, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:27.374, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:27.487, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:27.597, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:27.707, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:27.819, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:27.929, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:28.039, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:28.151, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:12:28.264, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:12:28.376, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:12:28.489, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:12:28.601, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:28.713, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:28.826, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:28.938, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:29.051, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:29.162, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:29.273, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:29.386, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:29.496, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:29.607, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:29.716, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:29.827, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:29.938, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:30.049, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:30.161, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:30.273, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:30.385, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:30.497, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:30.609, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:30.722, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:30.834, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:30.946, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:31.059, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:31.171, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:31.284, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:31.396, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:31.508, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:31.621, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:31.733, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:31.846, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:31.958, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:32.069, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:32.182, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:32.294, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:32.406, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:32.519, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:32.631, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:32.743, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:32.855, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:32.966, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:33.078, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:33.189, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:33.301, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:33.413, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:33.526, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:33.638, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:33.751, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:33.862, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:33.974, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:34.087, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:34.199, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:34.310, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:34.423, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:34.531, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:34.643, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:34.755, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:34.867, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:34.978, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:35.091, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:35.202, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:35.314, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:35.427, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:35.539, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:35.652, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:35.764, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:35.876, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:35.989, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:36.101, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:36.214, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:36.326, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:36.438, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:36.551, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:36.662, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:36.774, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:36.887, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:36.999, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:37.111, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:37.223, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:37.336, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:37.448, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:37.559, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:37.670, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:37.781, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:37.893, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:38.006, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:38.117, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:38.229, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:38.340, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:38.453, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:38.565, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:38.676, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:38.789, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:38.900, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:39.013, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:39.125, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:39.237, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:39.350, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:39.462, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:39.575, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:39.687, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:39.799, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:39.912, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:40.024, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:40.137, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:40.249, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:40.361, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:40.474, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:40.588, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:40.699, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:40.810, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:40.921, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:41.032, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:41.143, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:41.253, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:41.364, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:41.476, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:41.589, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:41.701, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:41.812, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:41.925, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:42.037, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:42.148, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:42.261, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:42.373, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:42.486, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:42.590, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:42.700, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:42.811, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:42.923, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:43.033, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:43.145, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:43.255, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:43.366, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:43.478, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:43.590, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:43.702, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:43.815, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:43.926, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:44.038, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:44.148, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:44.259, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:44.371, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:44.482, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:44.595, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:44.706, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:44.818, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:44.931, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:45.042, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:12:45.153, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:45.264, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:45.376, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:45.489, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:45.599, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:45.710, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:45.822, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:45.935, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:46.046, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:46.159, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:46.271, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:46.383, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:46.496, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:46.608, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:46.720, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:46.833, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:46.945, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:47.057, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:47.169, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:47.281, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:47.393, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:47.506, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:47.622, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:47.732, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:47.843, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:47.954, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:48.066, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:48.178, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:48.291, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:48.403, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:48.514, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:48.627, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:48.738, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:48.851, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:48.962, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:49.074, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:49.187, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:49.299, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:49.411, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:49.521, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:12:49.632, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
