timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 22:13:24.307, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:24.418, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:24.528, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:24.640, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:24.752, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:24.863, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:24.975, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:13:25.087, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:13:25.199, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:13:25.310, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:13:25.422, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:13:25.534, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:25.646, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:25.758, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:25.870, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:25.981, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:26.092, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:26.203, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:26.314, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:26.426, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:26.538, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:26.650, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:26.762, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:26.874, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:26.982, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:27.092, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:27.201, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:27.310, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:27.419, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:27.531, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:27.642, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:27.753, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:27.865, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:27.976, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:28.088, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:28.200, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:28.312, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:28.424, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:28.535, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:28.647, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:28.759, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:28.871, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:28.982, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 92, 94
2026/07/30 22:13:29.094, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 92, 94
2026/07/30 22:13:29.206, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 92, 94
2026/07/30 22:13:29.318, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 92, 94
2026/07/30 22:13:29.430, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 92, 94
2026/07/30 22:13:29.542, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:29.654, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:29.765, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:29.876, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:29.987, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:30.099, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:30.211, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:30.322, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:30.434, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:30.544, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:30.656, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:30.769, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:30.880, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:30.991, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:31.102, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:31.214, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:31.325, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:31.436, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:31.548, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:31.660, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:31.772, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:31.882, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:31.991, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:13:32.100, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:13:32.209, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:13:32.318, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:13:32.427, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:13:32.539, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:32.651, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:32.763, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:32.875, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:32.987, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:33.098, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:33.210, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:33.322, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:33.434, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:33.546, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:33.658, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:33.770, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:33.880, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:33.990, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:34.100, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:34.212, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:34.324, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:34.436, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:34.548, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:34.660, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:34.773, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:34.884, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:34.994, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:13:35.106, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:13:35.217, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:13:35.328, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:13:35.439, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:13:35.551, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:13:35.661, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:13:35.773, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:13:35.885, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:13:35.996, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 96
2026/07/30 22:13:36.108, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 96
2026/07/30 22:13:36.220, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 96
2026/07/30 22:13:36.331, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 96
2026/07/30 22:13:36.441, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 96
2026/07/30 22:13:36.553, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:36.664, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:36.775, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:36.886, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:36.998, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:37.108, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:37.220, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:37.331, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:37.444, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:37.555, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:13:37.665, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:13:37.777, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:13:37.889, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:13:38.001, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:38.113, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:38.225, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:38.337, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:38.449, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:38.560, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:38.672, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:38.784, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:38.893, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:39.003, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:39.114, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:39.224, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:39.336, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:39.448, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:39.559, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:39.671, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:39.782, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:39.893, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:40.005, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:40.117, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:40.229, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:40.341, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:40.453, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:40.564, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:40.676, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:40.788, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:40.900, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:41.012, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:41.124, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:41.236, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:41.347, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:41.457, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:41.569, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:41.681, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:41.792, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:41.904, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:42.016, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:42.127, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:42.238, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:42.349, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:42.460, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:42.570, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:42.682, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:42.794, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:42.906, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:43.018, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:43.130, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:43.241, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:43.353, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:43.465, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:43.577, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:43.689, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:43.801, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:43.913, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:44.024, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:13:44.136, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:13:44.248, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:13:44.360, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:13:44.472, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:44.584, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:44.696, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:44.808, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:44.918, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:45.028, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:45.137, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:45.246, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:45.356, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:45.464, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:45.572, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:45.681, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:45.792, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:45.904, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:46.016, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:13:46.128, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:13:46.240, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:13:46.349, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:13:46.460, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:46.572, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:46.684, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:46.795, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:46.905, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:47.014, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:47.124, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:47.233, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:47.342, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:47.453, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:47.565, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:47.677, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:47.789, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:47.901, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:48.012, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:48.124, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:48.233, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:48.344, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:13:48.456, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:48.568, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:48.680, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:48.792, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:48.904, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:49.015, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:49.127, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:49.239, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:49.351, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:49.460, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:49.571, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:49.683, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:49.795, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:49.907, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:13:50.019, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 96
2026/07/30 22:13:50.131, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 96
2026/07/30 22:13:50.243, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 96
2026/07/30 22:13:50.355, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 96
2026/07/30 22:13:50.467, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:50.579, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:50.691, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:50.802, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:50.914, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:51.026, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:13:51.138, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:13:51.250, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:13:51.361, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:13:51.472, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:51.583, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:51.694, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:51.806, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:51.916, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:13:52.025, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:52.134, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:52.243, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:52.352, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:52.464, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:52.576, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:52.687, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:52.798, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:52.909, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:13:53.021, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:53.133, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:53.243, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:53.355, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:13:53.467, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
