timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 15:56:58.124, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:56:58.236, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:56:58.347, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:56:58.459, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:56:58.570, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:56:58.681, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:56:58.792, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:56:58.901, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:56:59.011, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:56:59.122, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:56:59.234, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:56:59.345, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:56:59.456, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:56:59.568, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:56:59.681, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:56:59.792, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:56:59.902, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:57:00.013, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:57:00.125, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:57:00.237, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:57:00.348, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:00.460, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:00.572, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:00.684, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:00.796, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:00.908, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:01.020, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:01.132, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:01.244, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:01.356, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:01.468, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:01.580, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:01.691, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:01.803, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:01.915, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:02.027, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:02.139, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:02.252, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:02.364, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 90, 92
2026/07/30 15:57:02.476, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 90, 92
2026/07/30 15:57:02.587, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 90, 92
2026/07/30 15:57:02.699, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 90, 92
2026/07/30 15:57:02.811, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 90, 92
2026/07/30 15:57:02.923, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:03.035, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:03.147, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:03.259, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:03.371, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:03.483, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:03.594, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:03.706, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:03.815, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:03.927, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 92, 93
2026/07/30 15:57:04.038, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 92, 93
2026/07/30 15:57:04.150, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 92, 93
2026/07/30 15:57:04.263, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 92, 93
2026/07/30 15:57:04.375, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:04.486, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:04.598, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:04.710, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:04.821, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:04.930, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:05.040, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:05.150, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:05.259, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:05.369, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:05.477, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:05.586, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:05.698, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:05.810, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:05.921, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:06.032, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:06.144, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:06.255, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:06.368, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:06.480, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:06.592, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:06.704, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:06.816, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:06.925, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:07.034, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:07.142, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:07.252, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:07.362, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:57:07.474, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:57:07.586, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:57:07.697, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:57:07.808, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:57:07.919, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:08.031, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:08.143, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:08.255, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:08.367, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:08.479, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:08.591, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:08.703, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:08.815, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:08.927, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:09.038, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:09.149, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:09.260, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:09.371, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:57:09.482, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:57:09.594, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:57:09.706, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:57:09.818, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:57:09.929, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:10.041, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:10.153, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:10.264, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:10.376, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:10.488, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:10.600, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:10.711, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:10.823, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:10.935, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:11.047, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:11.159, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:11.271, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:11.382, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:11.491, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:11.604, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:11.716, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:11.827, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:11.937, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:12.046, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:12.155, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:12.265, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:12.377, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 15:57:12.488, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 15:57:12.600, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 15:57:12.712, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 15:57:12.823, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:12.934, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:13.045, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:13.157, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:13.269, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:13.381, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:13.493, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:13.605, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:13.717, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:13.829, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:13.940, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:14.052, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:14.164, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:14.276, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:14.388, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:14.500, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:14.612, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:14.724, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:14.835, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:14.947, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:15.058, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:15.168, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:15.280, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:57:15.392, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:57:15.503, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:57:15.615, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:57:15.725, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:57:15.837, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:57:15.948, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:57:16.060, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:57:16.172, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:57:16.284, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:57:16.396, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:57:16.508, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:57:16.620, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:57:16.732, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:57:16.844, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:16.956, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:17.068, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:17.179, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:17.291, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:17.403, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:17.514, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:17.624, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:17.736, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:17.848, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:17.960, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:18.071, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:18.183, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:18.295, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:18.406, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:18.518, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:18.630, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:18.742, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:18.854, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:18.963, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:19.075, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:19.186, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:19.298, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:19.410, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:57:19.522, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:57:19.634, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:57:19.747, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 15:57:19.859, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:19.971, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:20.083, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:20.194, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:20.306, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:20.418, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:20.529, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:20.639, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:20.751, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:20.862, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:20.974, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:21.086, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:21.198, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:21.310, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:21.422, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:21.534, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:21.646, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:21.758, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:21.870, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:21.980, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:22.089, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:22.201, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:22.311, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:22.421, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:22.533, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:22.644, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:22.756, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:57:22.868, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:57:22.979, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:57:23.091, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:57:23.201, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:57:23.312, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:57:23.424, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:23.535, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:23.645, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:23.756, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:23.867, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:57:23.979, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:57:24.090, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:57:24.202, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:57:24.314, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:57:24.426, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:57:24.538, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:57:24.650, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:57:24.762, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:57:24.873, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:24.983, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:25.092, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:25.202, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:25.311, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:25.420, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:25.531, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:25.642, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:25.754, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:25.866, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:25.978, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:26.090, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:26.202, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:26.314, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:26.426, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:57:26.538, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:57:26.650, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:57:26.762, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:57:26.874, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:26.983, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:27.093, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:27.203, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:57:27.315, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
