timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 23:52:29.626, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:29.738, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:29.850, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:29.961, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:30.073, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:30.185, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:30.297, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:30.408, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:30.520, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:30.631, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:30.743, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:30.855, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:30.967, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:31.079, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:31.192, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:31.304, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:31.416, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:31.526, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:31.637, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:31.748, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:31.860, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:31.972, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:32.083, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:32.195, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:32.307, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:32.419, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:52:32.530, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:52:32.642, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:52:32.752, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:52:32.860, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:52:32.969, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:33.079, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:33.190, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:33.300, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:33.408, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:33.519, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:33.631, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:33.742, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:33.854, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:33.966, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:52:34.075, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:52:34.185, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:52:34.297, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:52:34.408, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:34.520, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:34.632, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:34.742, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:34.851, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:34.960, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:35.068, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:35.178, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:35.290, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:35.402, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:52:35.513, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:52:35.625, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:52:35.737, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:52:35.849, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:52:35.961, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:36.073, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:36.185, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:36.297, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:36.408, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:36.520, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:36.632, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:36.744, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:36.856, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:36.968, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:37.081, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:37.193, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:37.304, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:37.416, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:37.527, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:37.639, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:37.751, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:37.863, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:37.974, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:38.086, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:38.198, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:38.310, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:38.422, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:38.534, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:38.646, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:38.758, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:38.870, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:38.982, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:39.094, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:39.206, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:39.318, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:39.430, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:39.542, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:39.654, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:39.764, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:39.873, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:39.982, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:40.092, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:40.203, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:40.315, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:40.427, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:40.539, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:40.651, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:40.762, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:40.874, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:40.986, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 96
2026/07/30 23:52:41.098, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 96
2026/07/30 23:52:41.210, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 96
2026/07/30 23:52:41.321, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 96
2026/07/30 23:52:41.433, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:41.545, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:41.657, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:41.767, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:41.877, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:41.988, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:42.099, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:42.211, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:42.321, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:42.431, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:42.543, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:42.656, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:42.767, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:42.878, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:42.989, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:43.101, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:43.213, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:43.325, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:43.436, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:43.546, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:43.658, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:43.769, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:43.882, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:43.994, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:44.106, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:44.218, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:44.330, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:44.441, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:44.552, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:44.663, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:44.774, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:44.886, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:44.998, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:45.110, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:45.222, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:45.334, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:45.446, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:45.558, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:45.670, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:45.782, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:45.894, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:46.005, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:46.116, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:46.228, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:46.340, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:46.452, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:46.564, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:46.676, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:46.786, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:46.898, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:47.009, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:47.119, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:47.231, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:47.342, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:47.453, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:47.565, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:47.677, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:47.789, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:47.901, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:48.013, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:48.125, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:48.237, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:48.349, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:48.461, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:48.573, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:48.685, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:48.797, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:48.908, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:49.020, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:49.131, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:49.243, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:49.355, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:49.466, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:52:49.577, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:52:49.688, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:52:49.799, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:52:49.911, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:50.022, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:50.134, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:50.245, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:50.357, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:52:50.469, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 93, 96
2026/07/30 23:52:50.581, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 93, 96
2026/07/30 23:52:50.693, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 93, 96
2026/07/30 23:52:50.805, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 93, 96
2026/07/30 23:52:50.917, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:51.029, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:51.141, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:51.253, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:51.365, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:51.478, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:51.590, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:51.702, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:51.814, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:51.924, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:52.036, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:52.148, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:52.260, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:52.372, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:52.483, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:52.595, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:52.707, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:52.817, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:52.926, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:53.033, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:53.143, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:53.253, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:53.362, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:53.471, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:53.583, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:53.695, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:53.806, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:53.918, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:54.029, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:54.141, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:54.253, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:54.365, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:54.477, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/30 23:52:54.589, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/30 23:52:54.701, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/30 23:52:54.812, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/30 23:52:54.921, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:52:55.031, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:52:55.140, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:52:55.252, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:52:55.364, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:52:55.474, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:55.585, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:55.697, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:55.809, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:55.921, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:56.033, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:56.144, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:56.256, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:56.368, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:56.480, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/30 23:52:56.592, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/30 23:52:56.704, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/30 23:52:56.816, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/30 23:52:56.928, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:57.040, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:57.153, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:57.265, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:57.376, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:57.488, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:57.599, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:57.711, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:57.823, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:57.935, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:58.047, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:58.159, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:58.270, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:58.382, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:52:58.494, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:58.606, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:58.718, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:52:58.830, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
