timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 13:42:22.347, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:22.459, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:22.571, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:22.683, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:22.794, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:22.905, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:23.017, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:23.127, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:23.239, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:23.351, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:23.463, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:23.575, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:23.687, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:23.798, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:23.910, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:24.021, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:24.133, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:24.245, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:24.358, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:24.470, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:24.582, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:24.694, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:24.806, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:24.918, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:25.030, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:25.142, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:25.253, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:25.365, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:25.477, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:25.589, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:25.701, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:25.813, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:25.924, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:26.035, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:26.146, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:26.258, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:26.369, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:26.480, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:42:26.592, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:42:26.704, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:42:26.815, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:42:26.927, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:27.039, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:27.151, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:27.263, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:27.375, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:27.487, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:27.599, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:27.709, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:27.820, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:27.932, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:28.044, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:28.156, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:28.268, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:28.381, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:28.493, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:28.604, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:28.716, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:28.828, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:28.940, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:29.051, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:29.163, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:29.275, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:29.387, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:29.498, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:29.610, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:29.722, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:29.832, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:29.941, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:30.049, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:30.159, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:30.267, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:30.377, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:30.488, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:30.598, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:30.710, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:30.820, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:30.931, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:31.043, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:31.155, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:31.266, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:31.378, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:31.490, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:31.602, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:31.714, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:31.826, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:31.938, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:32.050, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:32.162, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:32.274, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:32.386, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:32.498, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:32.610, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:32.722, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:32.834, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:32.946, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:42:33.058, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:42:33.170, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:42:33.282, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:42:33.394, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:42:33.505, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:33.616, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:33.728, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:33.840, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:33.952, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:34.064, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:34.175, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:34.287, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:34.399, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:34.511, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:34.623, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:34.735, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:34.845, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:34.954, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:35.062, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:35.172, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:35.280, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:35.391, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:35.503, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:35.613, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:35.725, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:35.835, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:35.946, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:36.058, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:36.170, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:36.282, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:36.393, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:36.505, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:36.617, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:36.728, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:36.838, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:36.947, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:42:37.056, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:42:37.166, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:42:37.278, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:42:37.390, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:42:37.501, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:37.613, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:37.725, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:37.837, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:37.949, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:38.061, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:38.173, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:38.286, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:38.398, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:38.510, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:38.622, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:38.734, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:38.846, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:38.958, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:39.070, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:39.182, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:39.294, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:39.406, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 96
2026/07/29 13:42:39.518, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 96
2026/07/29 13:42:39.630, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 96
2026/07/29 13:42:39.741, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 96
2026/07/29 13:42:39.853, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 96
2026/07/29 13:42:39.965, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:40.076, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:40.187, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:40.297, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:40.408, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:40.520, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:40.631, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:40.741, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:40.852, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:40.963, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:42:41.074, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:42:41.187, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:42:41.298, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:42:41.410, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:41.522, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:41.634, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:41.746, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:41.855, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:41.965, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:42.076, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:42.188, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:42.299, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:42.411, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:42.523, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:42.635, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:42.746, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:42.858, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:42.970, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:43.082, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:43.194, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:43.306, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:43.418, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:43.530, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:43.642, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:43.754, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:43.866, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:43.978, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:44.089, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:44.201, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:44.313, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:44.425, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:44.537, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:44.649, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:44.761, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:44.873, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:44.985, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:45.097, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:45.209, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:45.321, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:45.434, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:45.546, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:45.658, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:45.770, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:45.882, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:45.994, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:46.106, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:46.218, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:46.330, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:46.442, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:46.554, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:46.666, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:46.778, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:46.890, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:47.001, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:47.113, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:47.225, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:47.337, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:47.449, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:42:47.561, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:42:47.673, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:42:47.784, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:42:47.894, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:42:48.001, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:48.111, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:48.220, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:48.329, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:48.438, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:48.548, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:48.658, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:48.770, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:48.882, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:48.994, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:49.106, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:49.217, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:49.329, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:49.441, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:49.553, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:49.664, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:49.776, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:49.885, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:49.995, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:42:50.104, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:42:50.212, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:42:50.321, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:42:50.433, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:50.545, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:50.656, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:50.769, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:50.881, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:50.993, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:51.105, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:51.217, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:51.328, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:42:51.440, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:42:51.552, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
