timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 18:47:25.215, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:25.327, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:25.439, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:25.552, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:25.663, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:25.776, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:25.888, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:26.000, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:26.113, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:26.225, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:26.337, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:26.449, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:26.562, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:26.674, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:26.786, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:26.899, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:27.011, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:27.124, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:27.236, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:27.349, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:27.461, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:27.572, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:27.684, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:27.797, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:27.909, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:28.021, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:28.123, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:28.233, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:28.346, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:28.458, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:28.569, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:28.680, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:28.791, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:28.902, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:29.014, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:29.125, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:29.238, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:29.350, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:29.461, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:29.573, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:29.686, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:29.798, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:29.909, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:30.021, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:30.133, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:30.245, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:30.358, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:30.469, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:30.581, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:30.693, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:30.803, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:30.915, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:31.028, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:31.140, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:31.252, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:31.361, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:31.474, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:31.586, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:31.697, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:31.810, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:31.923, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:32.035, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:32.148, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:32.263, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:32.375, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:32.487, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:32.598, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:32.709, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:32.821, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:32.933, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:33.044, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:33.157, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:33.268, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:33.381, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:33.492, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:33.603, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:33.714, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:33.824, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:33.934, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:34.044, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:34.156, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:34.267, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:34.379, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:34.491, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:34.602, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:34.714, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:34.827, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:34.939, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:35.052, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:35.165, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:35.275, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:35.387, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:35.499, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:35.609, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:35.718, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:35.830, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:35.943, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:36.055, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:36.167, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:36.280, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:36.393, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:36.504, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:36.617, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:36.728, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:36.841, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:36.952, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:37.065, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:37.177, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:37.289, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:37.401, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:37.512, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:37.623, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:37.736, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:37.848, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:37.960, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:38.073, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:38.185, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:38.296, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:38.409, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:38.521, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:38.633, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:38.745, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:38.856, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:38.968, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:39.080, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 18:47:39.193, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 18:47:39.295, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 18:47:39.405, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 18:47:39.518, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 90, 95
2026/08/01 18:47:39.631, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:39.743, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:39.856, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:39.968, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:40.081, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:40.193, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:40.303, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:40.416, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:40.520, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:40.630, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:40.740, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:40.852, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:40.964, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:41.075, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 92, 97
2026/08/01 18:47:41.187, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 92, 97
2026/08/01 18:47:41.300, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 92, 97
2026/08/01 18:47:41.412, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 92, 97
2026/08/01 18:47:41.525, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 92, 97
2026/08/01 18:47:41.636, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:41.749, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:41.862, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:41.974, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:42.087, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:42.199, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:42.300, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:42.412, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:42.524, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:42.636, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:42.748, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:42.860, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:42.971, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:43.082, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:43.195, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:43.297, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:43.409, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:43.521, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:43.633, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:43.745, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:43.857, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:43.969, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:44.081, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:44.194, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:44.296, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:44.407, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:44.520, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:44.632, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:44.744, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:44.857, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:44.967, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:45.080, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:45.193, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:45.303, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:45.416, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:45.529, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:45.640, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:45.753, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:45.865, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:45.978, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:46.091, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:46.202, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:46.315, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:46.428, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:46.531, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:46.642, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:46.753, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:46.865, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:46.976, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:47.088, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:47.199, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:47.310, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:47.421, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:47.530, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:47.640, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:47.749, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:47.859, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:47.969, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:48.079, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:48.191, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:48.301, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:48.402, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:48.506, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:48.616, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:48.726, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:48.835, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:48.945, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:49.054, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:49.167, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:49.279, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:49.389, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:49.501, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:49.614, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:49.726, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:49.839, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:49.952, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:50.064, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:50.174, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:50.286, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:50.399, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:50.511, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:50.623, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:50.736, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:50.848, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:50.959, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:51.070, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:51.183, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:51.295, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:51.407, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:51.520, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:51.632, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:51.745, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:51.857, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:51.970, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:52.083, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:52.195, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:52.308, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:52.421, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:52.532, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:52.645, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:52.757, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:52.870, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:52.983, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:53.095, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:53.207, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:53.320, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:53.432, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:53.545, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:47:53.655, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 93, 97
2026/08/01 18:47:53.765, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 93, 97
2026/08/01 18:47:53.876, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 93, 97
2026/08/01 18:47:53.986, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 93, 97
2026/08/01 18:47:54.098, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:54.210, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:54.323, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:47:54.434, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
