timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 14:20:28.214, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:20:28.326, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:20:28.438, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:20:28.549, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:20:28.660, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:28.775, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:28.883, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:28.995, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:29.107, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:20:29.219, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:20:29.330, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:20:29.442, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:20:29.553, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:20:29.663, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:29.773, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:29.883, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:29.995, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:30.106, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:30.218, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:30.328, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:30.440, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:30.552, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:30.664, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:20:30.777, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:20:30.888, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:20:31.000, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:20:31.113, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:31.224, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:31.335, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:31.446, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:31.558, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:31.667, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:31.778, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:31.890, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:32.001, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:32.113, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:32.223, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:32.334, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:32.446, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:32.558, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:32.669, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:32.781, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:32.893, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:33.005, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:33.117, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:33.229, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:33.341, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:33.453, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:33.565, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:33.677, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:33.789, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:33.902, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:34.013, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:34.125, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:20:34.237, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:20:34.350, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:20:34.462, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:20:34.574, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:20:34.683, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:20:34.793, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:20:34.905, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:20:35.016, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:20:35.127, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:35.237, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:35.349, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:35.461, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:35.571, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:35.683, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:35.794, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:35.905, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:36.017, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:36.129, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:20:36.240, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:20:36.352, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:20:36.464, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:20:36.576, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 94
2026/07/29 14:20:36.688, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:36.800, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:36.912, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:37.024, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:37.136, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:37.248, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:37.360, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:37.471, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:37.583, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:37.694, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:37.802, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:37.914, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:38.025, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:38.137, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:38.247, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:38.359, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:38.470, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:38.580, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:38.691, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:38.804, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:38.916, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:39.028, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:39.142, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:39.252, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:39.364, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:39.483, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:39.604, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 79, 81
2026/07/29 14:20:39.716, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 79, 81
2026/07/29 14:20:39.828, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 79, 81
2026/07/29 14:20:39.938, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 79, 81
2026/07/29 14:20:40.049, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 79, 81
2026/07/29 14:20:40.161, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:40.271, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:40.383, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:40.495, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:40.606, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:20:40.717, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:20:40.828, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:20:40.940, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:20:41.053, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:20:41.165, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:41.276, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:41.388, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:41.500, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:41.612, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:41.726, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:41.835, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:41.946, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:42.057, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:42.168, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:42.280, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:42.392, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:42.504, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:42.615, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:42.724, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:42.835, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:42.946, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:43.058, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:43.170, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:43.282, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:43.394, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:43.506, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:43.618, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:20:43.727, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:20:43.839, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:20:43.951, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:20:44.062, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 91, 92
2026/07/29 14:20:44.173, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:20:44.285, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:20:44.397, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:20:44.508, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 93, 95
2026/07/29 14:20:44.620, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:44.732, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:44.844, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:44.956, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:45.068, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:45.180, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:45.291, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:45.404, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:45.516, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:45.628, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:45.740, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:45.852, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:45.964, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:46.076, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:46.187, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:20:46.299, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:20:46.409, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:20:46.521, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 94
2026/07/29 14:20:46.632, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:46.743, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:46.856, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:46.965, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:47.076, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:47.188, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:47.297, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:47.408, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:47.519, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:47.630, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:47.740, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:47.850, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:47.960, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:48.069, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:48.181, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:48.291, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:48.402, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:48.513, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:48.625, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:20:48.737, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:20:48.850, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:20:48.960, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:20:49.071, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 92, 93
2026/07/29 14:20:49.183, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:20:49.295, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:20:49.407, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:20:49.519, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:20:49.629, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:49.741, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:49.850, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:49.961, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:50.073, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:50.185, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:50.297, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:50.408, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:50.519, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:50.629, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:50.741, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:50.853, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:50.965, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:51.077, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:51.189, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 84, 86
2026/07/29 14:20:51.300, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 84, 86
2026/07/29 14:20:51.412, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 84, 86
2026/07/29 14:20:51.522, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 84, 86
2026/07/29 14:20:51.634, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:51.745, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:51.855, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:51.966, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:52.077, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:52.189, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:20:52.300, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:20:52.412, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:20:52.524, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 97
2026/07/29 14:20:52.636, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:52.747, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:52.859, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:52.970, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:53.080, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:53.192, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:53.301, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:53.411, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:53.523, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:53.635, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:53.747, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:53.858, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:53.970, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:54.082, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 96
2026/07/29 14:20:54.194, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:54.306, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:54.417, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:54.529, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:54.641, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:54.751, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:54.865, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:54.975, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:55.087, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:55.196, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:55.308, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:55.420, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:55.532, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:55.644, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:55.756, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:55.868, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:55.982, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:56.092, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 95, 96
2026/07/29 14:20:56.205, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:56.317, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:56.429, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:56.541, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:56.653, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:56.765, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:56.877, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:56.989, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 96, 97
2026/07/29 14:20:57.101, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:57.213, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:57.324, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
2026/07/29 14:20:57.435, 0, NVIDIA GeForce RTX 3080, 5852, 4200, 10240, 94, 95
