timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 01:11:35.352, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:35.463, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:35.575, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:35.687, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:35.800, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:35.912, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:36.024, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:36.136, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:36.248, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:36.359, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:36.471, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:36.582, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:36.695, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:36.808, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:36.919, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:37.031, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:37.144, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:37.256, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:37.366, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:37.476, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:37.586, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:37.699, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:37.811, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:37.924, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:38.036, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:38.148, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:38.261, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:38.372, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:38.483, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:38.594, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:38.704, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:38.816, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:38.929, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:39.042, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:39.154, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:39.266, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:39.379, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:39.491, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:39.602, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:39.713, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:39.824, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:39.936, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:40.048, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:40.161, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:40.272, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:40.385, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:40.497, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:40.609, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:40.722, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:40.834, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:40.947, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:41.056, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:41.168, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:41.281, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:41.392, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:41.504, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:41.615, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:41.727, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:41.839, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:41.952, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/03 01:11:42.064, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/03 01:11:42.175, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/03 01:11:42.287, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/03 01:11:42.399, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/03 01:11:42.509, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:42.622, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:42.734, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:42.846, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:42.959, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:43.072, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:43.184, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:43.296, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:43.408, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:43.520, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:43.633, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:43.744, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:43.857, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:43.970, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:44.082, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:44.195, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:44.306, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:44.418, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:44.531, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:44.642, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:44.754, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:44.867, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:44.978, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:45.090, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:45.202, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:45.313, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:45.424, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:45.534, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:45.644, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:45.754, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:45.864, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:45.975, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:46.086, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:46.197, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:46.309, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:46.422, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:46.534, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:46.646, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:46.759, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:46.871, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:46.983, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:47.095, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:47.208, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:47.321, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:47.433, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:47.545, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:47.656, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:47.769, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:47.880, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:47.991, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:48.103, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:48.215, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:48.327, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:48.438, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:48.551, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 01:11:48.664, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 01:11:48.775, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 01:11:48.888, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 01:11:49.001, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:49.112, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:49.224, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:49.337, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:49.449, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:49.559, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:49.672, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:49.785, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:49.897, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:50.009, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:50.120, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:50.230, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:50.335, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:50.446, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:50.556, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:50.668, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:50.779, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:50.890, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:51.002, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:51.114, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:51.226, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:51.337, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:51.449, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:51.562, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:51.675, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:51.787, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:51.900, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:52.012, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:52.123, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:52.234, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:52.346, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:52.456, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:52.567, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:52.680, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:52.791, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:52.902, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:53.015, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:53.127, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:53.239, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:53.351, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:53.464, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:53.575, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:53.687, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:53.798, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:53.911, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:54.023, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:54.136, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:54.248, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:54.361, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:11:54.474, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:54.586, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:54.699, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:54.812, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:54.923, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:55.035, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:55.148, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:55.260, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:55.371, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:55.484, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:55.597, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:55.709, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:55.822, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:55.935, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:56.047, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:56.160, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:56.272, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:56.384, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:56.496, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:56.607, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:56.720, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:56.833, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:56.944, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:57.056, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:57.167, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:57.280, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:57.384, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:11:57.495, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:57.604, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:57.714, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:57.824, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:57.934, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:58.044, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:58.153, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:58.262, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:58.373, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:58.482, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:58.592, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:58.704, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:58.816, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:58.928, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:59.040, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:59.152, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:59.262, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:59.373, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:59.486, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:59.598, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:59.711, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:59.823, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:11:59.935, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:00.048, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:00.159, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:00.271, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:00.384, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:00.497, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:00.608, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:00.720, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:00.833, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:00.944, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:01.056, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:01.169, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:01.281, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:01.393, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:01.504, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:01.617, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:01.729, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:01.840, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:01.952, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:02.065, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:02.178, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:02.290, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:02.402, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:02.515, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:02.627, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:02.740, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:02.853, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:02.964, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:03.075, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:03.186, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:03.298, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:03.402, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:03.514, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:03.624, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:03.734, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:03.844, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:03.954, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:04.065, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:04.175, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:04.288, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:04.400, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:04.511, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:12:04.624, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
