timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 21:57:18.487, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:18.599, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:18.711, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:18.823, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:18.935, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:19.047, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:19.159, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:19.271, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:19.383, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:19.495, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:19.607, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:19.719, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:19.831, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:19.943, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:20.054, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:20.166, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:20.278, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:20.390, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:20.501, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:20.613, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:20.725, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:20.838, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:20.950, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:21.060, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:21.172, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:21.284, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:21.396, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:21.508, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:21.620, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:21.732, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:21.844, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:21.956, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:22.068, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:22.180, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:22.291, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:22.403, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:22.515, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:22.627, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:22.739, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:22.851, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:22.962, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:23.074, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:23.185, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:23.297, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:23.409, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:23.521, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:23.633, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:23.745, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:23.856, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:23.968, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:24.080, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:24.192, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:24.304, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:24.416, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:24.528, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:24.638, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:24.751, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:24.862, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:24.974, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:25.086, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:25.198, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:25.310, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:25.421, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:25.533, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:25.645, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:25.756, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:25.868, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:25.980, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:26.090, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:26.200, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:26.308, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:26.418, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:26.527, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:26.636, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:26.746, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:26.858, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:26.970, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:27.080, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:27.192, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:27.304, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:27.417, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:27.529, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:27.641, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:27.752, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:27.864, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:27.976, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:28.087, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:28.196, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:28.305, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:28.414, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:28.526, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:28.638, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:28.751, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:28.863, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:28.975, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 92, 97
2026/07/31 21:57:29.087, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 92, 97
2026/07/31 21:57:29.199, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 92, 97
2026/07/31 21:57:29.311, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 92, 97
2026/07/31 21:57:29.423, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:29.534, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:29.646, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:29.757, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:29.869, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:29.981, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:30.093, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:30.204, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:30.316, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:30.428, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:30.540, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:30.652, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:30.764, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:30.875, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:30.987, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:31.098, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:31.209, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:31.320, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:31.431, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:31.543, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:31.654, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:31.766, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:31.878, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:31.991, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:32.103, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:32.214, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:32.326, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:32.437, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:32.549, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:32.661, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:32.773, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:32.885, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:32.997, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:33.108, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:33.217, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:33.326, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:33.438, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:33.550, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:33.661, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:33.772, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:33.884, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:33.994, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:34.106, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:34.218, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:34.330, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:34.442, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:34.555, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:34.667, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:34.779, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:34.891, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:35.003, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:35.115, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:35.227, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:35.339, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:35.451, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:35.563, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:35.674, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:35.786, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:35.899, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:36.011, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:36.123, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:36.234, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:36.346, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:36.458, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:36.570, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:36.682, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:36.794, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:36.906, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:37.018, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:37.130, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:37.242, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:37.354, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:37.466, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:37.577, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:37.689, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:37.801, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:57:37.913, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:38.025, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:38.137, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:38.249, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:38.361, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:38.472, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:38.584, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:38.696, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:38.808, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:38.920, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:39.032, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:39.144, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:39.256, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:39.368, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:39.480, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:39.592, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:39.704, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:39.816, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:39.928, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:40.040, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:40.152, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:40.264, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:40.376, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:40.488, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:40.600, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:40.712, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:40.824, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:40.936, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:41.048, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:41.157, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:41.267, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:41.377, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:41.485, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:41.595, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:41.705, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:41.817, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:41.928, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:42.040, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:42.152, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:42.264, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:42.376, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:42.488, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:42.601, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:42.713, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:42.825, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:42.937, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:43.049, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:43.151, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:43.263, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:43.375, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:43.487, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:43.598, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:43.710, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:43.822, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:43.934, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:44.045, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:44.158, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:44.270, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:44.382, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:44.494, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:44.606, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:44.718, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:44.830, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:44.942, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:45.054, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:45.166, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:45.277, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:45.389, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:45.501, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:45.613, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:45.724, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:45.836, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:45.948, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:46.059, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:46.168, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:46.277, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:46.386, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:46.495, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:46.604, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:46.715, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:46.827, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:46.938, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:47.049, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:47.161, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:47.272, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:47.384, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:47.496, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:47.608, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:47.720, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
