timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 14:58:15.327, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:15.439, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:15.550, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:15.662, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:15.774, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:15.886, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:15.998, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:16.110, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:16.222, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:16.332, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:16.442, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:16.553, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:16.665, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:16.776, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:16.887, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:16.999, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:17.111, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:17.223, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:17.334, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:17.445, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:17.557, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:17.669, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:17.781, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:17.894, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:18.006, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:18.118, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:18.229, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:18.340, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:18.452, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:18.564, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:18.676, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:18.788, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:18.900, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:19.012, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:19.123, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 14:58:19.234, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 14:58:19.346, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 14:58:19.457, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 14:58:19.569, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:19.681, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:19.793, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:19.905, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:20.017, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:20.129, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:20.240, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:20.352, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:20.464, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:20.576, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:20.688, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:20.800, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:20.912, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:21.024, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:21.135, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:21.247, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:21.357, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:21.469, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:21.581, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:21.693, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:21.805, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:21.917, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:22.029, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:22.140, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 96
2026/07/30 14:58:22.251, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 96
2026/07/30 14:58:22.360, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 96
2026/07/30 14:58:22.469, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 96
2026/07/30 14:58:22.578, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 94
2026/07/30 14:58:22.688, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 94
2026/07/30 14:58:22.797, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 94
2026/07/30 14:58:22.905, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 94
2026/07/30 14:58:23.015, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 94
2026/07/30 14:58:23.124, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:23.233, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:23.344, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:23.455, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:23.566, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:23.678, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 14:58:23.791, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 14:58:23.902, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 14:58:24.013, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 14:58:24.125, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 14:58:24.237, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 14:58:24.346, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 14:58:24.456, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 14:58:24.566, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 98
2026/07/30 14:58:24.675, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:24.782, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:24.894, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:25.005, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:25.117, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:25.229, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:25.341, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:25.453, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:25.565, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:25.677, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:25.789, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:25.901, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:26.013, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:26.125, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 14:58:26.236, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 14:58:26.348, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 14:58:26.460, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 14:58:26.572, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:26.684, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:26.796, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:26.908, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:27.020, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:27.132, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:27.244, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:27.356, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:27.468, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:27.580, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:27.692, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:27.804, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:27.915, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:28.027, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:28.139, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:28.251, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:28.363, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:28.474, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:28.586, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:28.697, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:28.809, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:28.920, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:29.031, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:29.143, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 14:58:29.254, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 14:58:29.364, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 14:58:29.472, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 14:58:29.581, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:29.690, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:29.800, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:29.912, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:30.024, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:30.136, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:30.247, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:30.359, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:30.471, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:30.582, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:30.692, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:30.802, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:30.914, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:31.025, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:31.137, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:31.249, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:31.358, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:31.467, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:31.579, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:31.691, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:31.803, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:31.915, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:32.026, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 14:58:32.137, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:32.249, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:32.361, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:32.473, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:32.585, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:32.697, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:32.808, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:32.919, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:33.031, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 14:58:33.143, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 14:58:33.255, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 14:58:33.367, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 14:58:33.479, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 14:58:33.590, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:33.702, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:33.814, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:33.926, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:34.038, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:34.150, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:34.262, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:34.374, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:34.485, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:34.597, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:34.709, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:34.821, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:34.933, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:35.045, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:35.157, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:35.269, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:35.381, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:35.493, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:35.605, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:35.717, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:35.829, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:35.940, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:36.052, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:36.164, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:36.276, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:36.385, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:36.496, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:36.608, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:36.720, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:36.832, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:36.943, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:37.055, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:37.166, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:37.278, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:37.390, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:37.502, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:37.614, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:37.727, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:37.839, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:37.950, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:38.062, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:38.174, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:38.286, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:38.397, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:38.509, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:38.620, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:38.732, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:38.844, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:38.956, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:39.068, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:39.180, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:39.292, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:39.404, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:39.515, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:39.627, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:39.738, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:39.850, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:39.963, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:40.075, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:40.187, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:40.298, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:40.410, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:40.522, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 14:58:40.634, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:40.746, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:40.858, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:40.970, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:41.082, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:41.194, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:41.306, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:41.418, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:41.530, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:41.642, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:41.754, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:41.866, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:41.977, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 14:58:42.089, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:42.202, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:42.312, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:42.422, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:42.531, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:42.640, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:42.750, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:42.859, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:42.969, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:43.079, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:43.191, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:43.302, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:43.414, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:43.526, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 14:58:43.638, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:43.750, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:43.862, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:43.974, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 14:58:44.086, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 14:58:44.197, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 14:58:44.308, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 14:58:44.418, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
2026/07/30 14:58:44.528, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 96
