timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:52:19.414, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:19.526, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:19.638, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:19.750, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:19.862, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:19.973, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:20.084, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:20.194, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:20.306, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:20.418, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:20.530, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:20.642, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:20.753, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:20.865, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:20.976, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:21.087, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:21.199, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:21.309, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:21.421, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:21.533, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:21.645, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:21.757, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:21.868, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:21.980, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:22.092, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:22.204, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:22.316, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:22.428, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:22.540, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:22.651, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:22.762, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:22.874, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:22.986, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:23.098, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:23.210, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:23.322, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:23.434, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:23.546, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:23.656, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:23.765, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:23.875, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:23.984, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:52:24.092, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:52:24.201, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:52:24.312, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:52:24.424, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:24.535, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:24.647, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:24.759, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:24.871, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:24.983, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:25.094, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:25.205, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:25.317, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:25.429, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:25.540, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:25.650, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:25.760, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:25.870, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:25.980, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:26.092, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:26.204, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:26.315, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:26.426, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:26.537, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:26.649, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:26.761, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:26.872, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:26.983, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:27.094, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:27.205, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:27.316, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:27.428, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:27.540, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:27.652, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:27.764, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:27.876, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:27.988, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:28.100, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:28.212, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:28.324, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:28.436, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:28.548, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:28.660, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:28.771, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:28.882, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:28.992, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:29.105, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:29.217, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:29.329, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:29.441, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:29.553, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:29.664, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:29.776, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:29.888, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:30.000, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:30.112, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:30.224, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:30.335, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:30.447, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:30.559, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:30.671, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:30.779, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:30.889, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:30.999, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:31.111, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:31.223, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:31.334, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:31.446, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:31.557, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:31.669, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:31.780, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:31.891, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:32.002, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:52:32.114, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:52:32.226, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:52:32.337, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:52:32.450, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:32.562, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:32.674, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:32.786, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:32.898, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:33.010, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:33.122, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:33.234, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:33.346, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:33.456, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 93
2026/07/29 09:52:33.567, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 93
2026/07/29 09:52:33.679, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 93
2026/07/29 09:52:33.791, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 93
2026/07/29 09:52:33.902, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 93
2026/07/29 09:52:34.014, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:34.126, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:34.238, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:34.350, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:34.462, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:34.574, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:34.684, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:34.795, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:34.907, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:35.019, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:35.131, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:35.243, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:35.355, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:35.466, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:35.578, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:35.690, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:35.802, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:35.913, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:36.025, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:36.136, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:36.248, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:36.360, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:36.472, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:36.584, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:36.696, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:36.808, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:36.920, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:37.032, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:37.144, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:37.256, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:37.367, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:37.479, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:37.591, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:37.703, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:37.815, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:37.927, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:38.039, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:38.151, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:38.263, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:38.375, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:38.487, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:38.598, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:38.708, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:38.817, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:38.926, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:39.035, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:39.144, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:39.254, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:39.366, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:39.478, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:39.590, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:39.702, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:39.813, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:39.924, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:40.035, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:40.147, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:40.258, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:40.369, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:40.481, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:40.592, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:40.703, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:40.814, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:40.926, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:41.037, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:41.148, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:41.260, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:41.372, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:41.484, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:52:41.596, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:52:41.708, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:52:41.820, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:52:41.932, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:42.044, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:42.156, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:42.268, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:42.380, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:42.492, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:42.604, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:42.716, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:42.827, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:42.938, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:43.050, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:43.162, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:43.273, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:43.385, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:43.497, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:43.609, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:43.719, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:43.828, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:43.937, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:44.046, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:44.156, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:44.267, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:44.379, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:44.491, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:44.603, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:44.715, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:44.827, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:44.939, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:45.051, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:45.163, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:45.275, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:45.386, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:45.496, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:45.608, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:45.717, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:45.826, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:45.937, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:46.049, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:46.161, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:46.273, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:46.385, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:52:46.497, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:46.608, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:46.720, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:46.830, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:46.941, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:47.053, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:47.165, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:47.277, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:47.389, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:52:47.501, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:47.613, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:47.725, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:47.837, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:47.949, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:48.061, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:48.173, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:48.284, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:48.396, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:48.508, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:52:48.620, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
