timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 18:56:29.231, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:56:29.342, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:56:29.454, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:56:29.566, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:56:29.677, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:56:29.789, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:56:29.900, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:56:30.011, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:56:30.123, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/30 18:56:30.234, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/30 18:56:30.344, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/30 18:56:30.453, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/30 18:56:30.563, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/30 18:56:30.673, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/30 18:56:30.780, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/30 18:56:30.889, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/30 18:56:31.000, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/30 18:56:31.111, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:56:31.223, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:56:31.335, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:56:31.447, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:56:31.558, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:56:31.670, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:56:31.782, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:56:31.894, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:56:32.006, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:56:32.118, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/30 18:56:32.228, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/30 18:56:32.339, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/30 18:56:32.450, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/30 18:56:32.560, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/30 18:56:32.671, 0, NVIDIA GeForce RTX 3080, 5915, 4137, 10240, 16, 18
2026/07/30 18:56:32.779, 0, NVIDIA GeForce RTX 3080, 5915, 4137, 10240, 16, 18
2026/07/30 18:56:32.890, 0, NVIDIA GeForce RTX 3080, 5915, 4137, 10240, 16, 18
2026/07/30 18:56:33.000, 0, NVIDIA GeForce RTX 3080, 5915, 4137, 10240, 16, 18
2026/07/30 18:56:33.109, 0, NVIDIA GeForce RTX 3080, 5915, 4137, 10240, 98, 97
2026/07/30 18:56:33.218, 0, NVIDIA GeForce RTX 3080, 5915, 4137, 10240, 98, 97
2026/07/30 18:56:33.328, 0, NVIDIA GeForce RTX 3080, 5915, 4137, 10240, 98, 97
2026/07/30 18:56:33.438, 0, NVIDIA GeForce RTX 3080, 5915, 4137, 10240, 98, 97
2026/07/30 18:56:33.549, 0, NVIDIA GeForce RTX 3080, 5915, 4137, 10240, 98, 97
2026/07/30 18:56:33.658, 0, NVIDIA GeForce RTX 3080, 5915, 4137, 10240, 95, 97
2026/07/30 18:56:33.763, 0, NVIDIA GeForce RTX 3080, 5915, 4137, 10240, 95, 97
2026/07/30 18:56:33.871, 0, NVIDIA GeForce RTX 3080, 5915, 4137, 10240, 95, 97
2026/07/30 18:56:33.980, 0, NVIDIA GeForce RTX 3080, 6005, 4047, 10240, 95, 97
2026/07/30 18:56:34.087, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/30 18:56:34.192, 0, NVIDIA GeForce RTX 3080, 6023, 4029, 10240, 89, 91
2026/07/30 18:56:34.303, 0, NVIDIA GeForce RTX 3080, 6023, 4029, 10240, 89, 91
2026/07/30 18:56:34.414, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 89, 91
2026/07/30 18:56:34.523, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 89, 91
2026/07/30 18:56:34.633, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 86, 93
2026/07/30 18:56:34.739, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 86, 93
2026/07/30 18:56:34.849, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 86, 93
2026/07/30 18:56:34.959, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 86, 93
2026/07/30 18:56:35.068, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 86, 93
2026/07/30 18:56:35.178, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 90, 97
2026/07/30 18:56:35.287, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 90, 97
2026/07/30 18:56:35.396, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 90, 97
2026/07/30 18:56:35.506, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 90, 97
2026/07/30 18:56:35.616, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 97
2026/07/30 18:56:35.723, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 97
2026/07/30 18:56:35.834, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 97
2026/07/30 18:56:35.943, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 91, 97
2026/07/30 18:56:36.052, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 91, 97
2026/07/30 18:56:36.162, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 90, 97
2026/07/30 18:56:36.273, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 90, 97
2026/07/30 18:56:36.382, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 90, 97
2026/07/30 18:56:36.491, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 90, 97
2026/07/30 18:56:36.602, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 90, 98
2026/07/30 18:56:36.712, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 90, 98
2026/07/30 18:56:36.821, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 90, 98
2026/07/30 18:56:36.931, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 90, 98
2026/07/30 18:56:37.041, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 90, 98
2026/07/30 18:56:37.150, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 93, 97
2026/07/30 18:56:37.260, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 93, 97
2026/07/30 18:56:37.368, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 93, 97
2026/07/30 18:56:37.477, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 93, 97
2026/07/30 18:56:37.586, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 97
2026/07/30 18:56:37.695, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 97
2026/07/30 18:56:37.805, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 97
2026/07/30 18:56:37.915, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 97
2026/07/30 18:56:38.024, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 97
2026/07/30 18:56:38.132, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 96
2026/07/30 18:56:38.241, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 96
2026/07/30 18:56:38.351, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 96
2026/07/30 18:56:38.460, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 96
2026/07/30 18:56:38.568, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 96
2026/07/30 18:56:38.678, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 98
2026/07/30 18:56:38.787, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 98
2026/07/30 18:56:38.896, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 98
2026/07/30 18:56:39.006, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 98
2026/07/30 18:56:39.114, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 96, 98
2026/07/30 18:56:39.224, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 96, 98
2026/07/30 18:56:39.335, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 96, 98
2026/07/30 18:56:39.444, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 96, 98
2026/07/30 18:56:39.553, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 96, 98
2026/07/30 18:56:39.663, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 96, 98
2026/07/30 18:56:39.772, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 96, 98
2026/07/30 18:56:39.880, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 96, 98
2026/07/30 18:56:39.991, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 96, 98
2026/07/30 18:56:40.100, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 95, 97
2026/07/30 18:56:40.208, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 95, 97
2026/07/30 18:56:40.318, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 95, 97
2026/07/30 18:56:40.427, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 95, 97
2026/07/30 18:56:40.537, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 95, 97
2026/07/30 18:56:40.646, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 92, 97
2026/07/30 18:56:40.756, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 92, 97
2026/07/30 18:56:40.864, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 92, 97
2026/07/30 18:56:40.973, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 92, 97
2026/07/30 18:56:41.083, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 92, 97
2026/07/30 18:56:41.192, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 93, 97
2026/07/30 18:56:41.301, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 93, 97
2026/07/30 18:56:41.410, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 93, 97
2026/07/30 18:56:41.520, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 93, 97
2026/07/30 18:56:41.629, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 96, 97
2026/07/30 18:56:41.738, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 96, 97
2026/07/30 18:56:41.847, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 96, 97
2026/07/30 18:56:41.956, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 96, 97
2026/07/30 18:56:42.065, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 96, 97
2026/07/30 18:56:42.174, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 97
2026/07/30 18:56:42.284, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 97
2026/07/30 18:56:42.394, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 97
2026/07/30 18:56:42.502, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 97
2026/07/30 18:56:42.612, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 94, 98
2026/07/30 18:56:42.721, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 94, 98
2026/07/30 18:56:42.830, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 94, 98
2026/07/30 18:56:42.939, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 94, 98
2026/07/30 18:56:43.049, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 94, 98
2026/07/30 18:56:43.158, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 98, 98
2026/07/30 18:56:43.266, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 98, 98
2026/07/30 18:56:43.375, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 98, 98
2026/07/30 18:56:43.485, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 98, 98
2026/07/30 18:56:43.595, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 96
2026/07/30 18:56:43.705, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 96
2026/07/30 18:56:43.815, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 96
2026/07/30 18:56:43.925, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 96
2026/07/30 18:56:44.034, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 97, 96
2026/07/30 18:56:44.144, 0, NVIDIA GeForce RTX 3080, 5994, 4058, 10240, 96, 97
2026/07/30 18:56:44.253, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 96, 97
2026/07/30 18:56:44.363, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 96, 97
2026/07/30 18:56:44.471, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 96, 97
2026/07/30 18:56:44.581, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 96, 97
2026/07/30 18:56:44.690, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 98, 98
2026/07/30 18:56:44.798, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 98, 98
2026/07/30 18:56:44.907, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 98, 98
2026/07/30 18:56:45.018, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 98, 98
2026/07/30 18:56:45.128, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 94, 96
2026/07/30 18:56:45.237, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 94, 96
2026/07/30 18:56:45.347, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 94, 96
2026/07/30 18:56:45.457, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 94, 96
2026/07/30 18:56:45.566, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 94, 96
2026/07/30 18:56:45.676, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 96, 98
2026/07/30 18:56:45.785, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 96, 98
2026/07/30 18:56:45.894, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 96, 98
2026/07/30 18:56:46.003, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 96, 98
2026/07/30 18:56:46.113, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 96, 97
2026/07/30 18:56:46.221, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 96, 97
2026/07/30 18:56:46.330, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 96, 97
2026/07/30 18:56:46.438, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 96, 97
2026/07/30 18:56:46.548, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 96, 97
2026/07/30 18:56:46.657, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 94, 98
2026/07/30 18:56:46.768, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 94, 98
2026/07/30 18:56:46.877, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 94, 98
2026/07/30 18:56:46.985, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 94, 98
2026/07/30 18:56:47.094, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 95, 98
2026/07/30 18:56:47.204, 0, NVIDIA GeForce RTX 3080, 5987, 4065, 10240, 95, 98
2026/07/30 18:56:47.312, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 18:56:47.422, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 18:56:47.530, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 18:56:47.639, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 91, 98
2026/07/30 18:56:47.749, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 91, 98
2026/07/30 18:56:47.858, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 91, 98
2026/07/30 18:56:47.968, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 91, 98
2026/07/30 18:56:48.077, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 91, 98
2026/07/30 18:56:48.186, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 18:56:48.295, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 18:56:48.405, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 18:56:48.515, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 18:56:48.624, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 73, 99
2026/07/30 18:56:48.733, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 73, 99
2026/07/30 18:56:48.841, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 73, 99
2026/07/30 18:56:48.950, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 73, 99
2026/07/30 18:56:49.059, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 73, 99
2026/07/30 18:56:49.169, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:49.278, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:49.387, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:49.496, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:49.606, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:49.716, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:49.823, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:49.932, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:50.041, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:50.150, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:50.260, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:50.370, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:50.479, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:50.590, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 18:56:50.699, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 18:56:50.808, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 18:56:50.918, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 18:56:51.027, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 18:56:51.137, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 90, 95
2026/07/30 18:56:51.248, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 90, 95
2026/07/30 18:56:51.352, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 90, 95
2026/07/30 18:56:51.461, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 90, 95
2026/07/30 18:56:51.570, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 90, 95
2026/07/30 18:56:51.679, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 18:56:51.789, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 18:56:51.899, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 18:56:52.008, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 18:56:52.116, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 18:56:52.225, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 18:56:52.335, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 18:56:52.444, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 18:56:52.552, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 18:56:52.662, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 18:56:52.772, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 18:56:52.881, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 18:56:52.991, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 18:56:53.101, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 18:56:53.209, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 18:56:53.319, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 18:56:53.428, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 18:56:53.536, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 18:56:53.645, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 18:56:53.753, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 18:56:53.863, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 18:56:53.970, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 18:56:54.079, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 18:56:54.189, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 18:56:54.299, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 18:56:54.408, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 18:56:54.517, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 18:56:54.626, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 18:56:54.736, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 18:56:54.845, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 18:56:54.955, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 18:56:55.064, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 18:56:55.173, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 18:56:55.281, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 18:56:55.391, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 18:56:55.501, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 18:56:55.609, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:55.719, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:55.829, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:55.939, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:56.047, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:56.155, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:56.264, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:56.372, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:56.482, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:56.592, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:56.701, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:56.810, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:56.920, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:57.030, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 18:56:57.141, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 18:56:57.251, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 18:56:57.361, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 18:56:57.470, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 18:56:57.580, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 18:56:57.690, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 18:56:57.798, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 18:56:57.907, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
