timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 08:31:35.089, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:35.202, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:35.314, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:35.427, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:35.540, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:35.652, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:35.765, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:35.877, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:35.989, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:36.103, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:36.214, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:36.326, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:36.437, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:36.550, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:36.660, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:36.771, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:36.881, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:36.992, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:37.105, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:37.218, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:37.330, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:37.441, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:37.554, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:37.667, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:37.779, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:37.891, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:38.004, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:38.109, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:38.220, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:38.331, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:38.442, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:38.553, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:38.665, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:38.777, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:38.889, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:39.001, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:39.114, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:39.226, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:39.339, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:39.452, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:39.565, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:39.675, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:39.787, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:39.900, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:40.012, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:40.125, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:40.238, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:40.351, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:40.463, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:40.576, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:40.689, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:40.801, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:40.914, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:41.027, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:41.140, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:41.252, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:41.365, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:41.478, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:41.588, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:41.700, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 91, 95
2026/08/02 08:31:41.813, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 91, 95
2026/08/02 08:31:41.924, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 91, 95
2026/08/02 08:31:42.036, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 91, 95
2026/08/02 08:31:42.148, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 91, 95
2026/08/02 08:31:42.261, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:42.372, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:42.484, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:42.597, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:42.708, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:42.819, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:42.932, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:43.045, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:43.157, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:43.270, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:43.382, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:43.493, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:43.604, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:43.716, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:43.829, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:43.941, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:44.054, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:44.167, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:44.278, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:44.391, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:44.504, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:44.617, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:44.729, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:44.841, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:44.953, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:45.065, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:45.178, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:45.289, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:45.402, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:45.515, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:45.628, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:45.740, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:45.852, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:45.965, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:46.076, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:46.189, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:46.302, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:46.415, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:46.527, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:46.640, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:46.752, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:46.864, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:46.976, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:47.089, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:47.201, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:47.313, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:47.425, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:47.538, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:47.649, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:47.762, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:47.875, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:47.987, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:48.099, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:48.212, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:48.325, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:48.437, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:48.549, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:48.662, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:48.773, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:48.886, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:48.999, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:49.111, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:49.224, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:49.336, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:49.448, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:49.561, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:49.673, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:49.786, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:49.898, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:50.011, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:50.116, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:50.227, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:50.340, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:50.452, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:50.565, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:50.677, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:31:50.789, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:31:50.902, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:31:51.015, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:31:51.128, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:31:51.240, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:31:51.353, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:31:51.466, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:31:51.578, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:31:51.691, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:51.803, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:51.916, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:52.028, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:52.140, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:52.252, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:52.364, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:52.476, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:52.588, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:52.701, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:52.813, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:52.925, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:53.038, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:53.149, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:53.262, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:53.375, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:53.488, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:53.600, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:53.713, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:53.826, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:53.938, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:54.051, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:54.164, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:54.277, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:54.388, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:54.500, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:54.613, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:54.724, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:54.837, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:54.950, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:55.060, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:55.173, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:55.286, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:55.398, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:55.511, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:55.624, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:55.735, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:55.848, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:55.961, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:56.074, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:56.176, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:56.288, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:56.400, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:56.511, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:56.622, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:56.735, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:56.846, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:56.958, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:57.070, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:57.182, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:57.294, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:57.406, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:57.519, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:57.632, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:57.745, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:57.857, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:57.969, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:58.082, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:58.187, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:58.299, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:58.409, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:58.521, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:58.631, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:58.743, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:58.856, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:58.968, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:59.080, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:31:59.192, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:59.305, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:59.418, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:59.530, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:59.642, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:59.754, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:59.867, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:31:59.979, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:00.092, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:00.204, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:00.316, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:00.429, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:00.541, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:00.654, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:00.766, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:00.879, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:00.992, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:01.103, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:01.216, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:01.329, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:01.442, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:01.554, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:01.667, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:01.780, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:01.892, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:02.005, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:02.118, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:02.230, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:02.341, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:02.454, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:02.567, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:02.679, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:32:02.792, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:32:02.905, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:32:03.017, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:32:03.130, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:32:03.242, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:03.354, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:03.464, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:03.574, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:03.687, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:03.799, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:03.912, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:04.025, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:04.138, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:04.250, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:04.363, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:04.476, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
