timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 17:29:00.199, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:00.311, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:00.423, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:00.535, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:00.647, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:00.759, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:00.871, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:00.983, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:01.095, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:01.206, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:01.318, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:01.428, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:01.537, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:01.647, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:01.756, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:01.865, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:01.976, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:02.088, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:02.200, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:02.312, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:02.424, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:02.536, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:02.648, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:02.760, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:02.872, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:02.983, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:03.095, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:03.208, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:03.320, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:03.432, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:03.544, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:03.656, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:03.768, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:03.880, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:03.992, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:04.104, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:04.215, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:04.327, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 97
2026/07/31 17:29:04.438, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 97
2026/07/31 17:29:04.550, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 97
2026/07/31 17:29:04.660, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 97
2026/07/31 17:29:04.771, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 97
2026/07/31 17:29:04.882, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:04.994, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:05.106, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:05.218, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:05.330, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:05.442, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:05.553, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:05.665, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:05.777, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:05.888, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:06.000, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:06.112, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:06.224, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:06.336, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:06.446, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:06.555, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:06.664, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:06.773, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:06.883, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:06.995, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:07.106, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:07.218, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:07.330, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:07.441, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:07.552, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:07.664, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:07.776, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:07.888, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:08.000, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:08.112, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:08.224, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:08.336, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:08.445, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:08.554, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:08.666, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:08.778, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:08.890, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:09.002, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:09.114, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:09.226, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:09.338, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:09.450, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:09.562, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:09.674, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:09.786, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:09.898, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:10.010, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:10.122, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:10.234, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:10.346, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:10.458, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:10.569, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:10.680, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:10.792, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:10.904, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:11.015, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:11.127, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:11.239, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:11.348, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:11.460, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:11.571, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:11.683, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:11.795, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:11.906, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:12.018, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:12.130, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:12.242, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:12.354, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:12.466, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:12.578, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:12.690, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:12.802, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:12.913, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:13.025, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:13.137, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:13.248, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:13.360, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:13.470, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:13.581, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:13.692, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:13.804, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:13.915, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:14.027, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:14.139, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:14.251, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:14.363, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:14.475, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:14.587, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:14.699, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:14.810, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:14.922, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:15.034, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:15.146, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:15.258, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:15.370, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:15.482, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:15.594, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:15.706, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:15.818, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:15.930, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:16.042, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:16.154, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:16.265, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 98
2026/07/31 17:29:16.377, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:16.488, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:16.598, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:16.708, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:16.820, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:16.931, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:17.043, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:17.156, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:17.268, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:17.380, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:17.492, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:17.604, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:17.716, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:17.828, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:17.940, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:18.052, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:18.164, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:18.276, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:18.388, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:29:18.499, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:29:18.610, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:29:18.722, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:29:18.834, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:29:18.946, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:29:19.058, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:29:19.170, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:29:19.282, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:29:19.393, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:29:19.503, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:29:19.612, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:29:19.719, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 98, 98
2026/07/31 17:29:19.829, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 97
2026/07/31 17:29:19.937, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 97
2026/07/31 17:29:20.047, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 97
2026/07/31 17:29:20.156, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 97
2026/07/31 17:29:20.267, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 94, 97
2026/07/31 17:29:20.379, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:20.489, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:20.601, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:20.713, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:20.825, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:20.936, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:21.048, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:21.159, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:21.270, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:21.382, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:21.490, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:21.600, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:21.708, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:21.821, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:21.933, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:22.045, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:22.157, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:22.268, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:22.380, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:22.491, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:22.603, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:22.715, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:22.826, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:22.938, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:23.050, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:23.162, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:23.274, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:23.386, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:23.498, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:23.610, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:23.722, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:23.834, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:23.946, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:24.058, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:24.170, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:24.281, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:24.393, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:24.504, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:24.616, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:24.728, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:24.840, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:24.951, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:25.063, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:25.175, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:25.286, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:25.398, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:25.510, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:25.622, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:25.734, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:25.846, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 97
2026/07/31 17:29:25.958, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 97
2026/07/31 17:29:26.070, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 97
2026/07/31 17:29:26.182, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 97
2026/07/31 17:29:26.294, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 97
2026/07/31 17:29:26.406, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:26.516, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:26.624, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:26.734, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:26.844, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:26.956, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:27.067, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:27.179, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:27.290, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:27.402, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:27.514, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:27.626, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:27.739, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 97, 98
2026/07/31 17:29:27.851, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:27.963, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:28.075, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:28.187, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:28.299, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:28.411, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:28.521, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:28.633, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:28.745, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
2026/07/31 17:29:28.856, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:28.967, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:29.078, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:29.190, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:29.301, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 95, 98
2026/07/31 17:29:29.412, 0, NVIDIA GeForce RTX 3080, 6925, 3127, 10240, 96, 98
