timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 14:36:23.614, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:23.727, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:23.839, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:23.952, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:24.064, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:24.176, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:24.289, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:24.401, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:24.514, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:24.626, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:24.738, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:24.851, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:24.963, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:25.076, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:25.188, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:25.300, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:25.423, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:25.534, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:25.646, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:25.758, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:25.870, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:25.983, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:26.095, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:26.207, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:26.320, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:26.432, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:26.545, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:26.657, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:26.769, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:26.882, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:26.994, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:27.107, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:27.218, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:27.331, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:27.443, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:27.556, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:27.668, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:27.780, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:27.890, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:28.001, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:28.114, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:28.226, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:28.338, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:28.451, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:28.563, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:28.676, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:28.788, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:28.900, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:29.013, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:29.125, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:29.238, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:29.350, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:29.462, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:29.575, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:29.687, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:29.798, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:29.911, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:30.023, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:30.136, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:30.247, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:30.359, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:30.472, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:30.584, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:30.697, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:30.809, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:30.921, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:31.034, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:31.145, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:31.257, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:31.370, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:31.488, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:31.600, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:31.711, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:31.822, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:31.934, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:32.046, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:32.158, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:32.269, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:32.382, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:32.494, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:32.606, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:32.718, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:32.829, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:32.942, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:33.054, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:33.166, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:33.279, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:33.390, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:33.502, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:33.614, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:33.726, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:33.838, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:33.949, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:34.062, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:34.174, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:34.286, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:34.399, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:34.511, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:34.623, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:34.736, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:34.848, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:34.961, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:35.073, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:35.185, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:36:35.298, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:36:35.410, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:36:35.522, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:36:35.634, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:35.746, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:35.859, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:35.970, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:36.081, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:36.194, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:36.306, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:36.419, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:36.530, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:36.642, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:36.755, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:36.866, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:36.979, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:37.091, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:37.203, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:37.313, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:37.426, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:37.538, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:37.650, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:37.763, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:37.875, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:37.988, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:38.100, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:38.212, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:38.325, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:38.437, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:38.556, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:38.669, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:38.780, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:38.892, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:39.003, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:39.114, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:39.227, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:39.339, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:39.452, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:39.564, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:39.677, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:39.789, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:39.901, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:40.014, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:40.126, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:40.239, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:40.351, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:40.463, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:40.570, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:40.681, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:40.792, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:40.905, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:41.016, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:41.129, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:41.241, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:41.353, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:41.466, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:41.578, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:41.691, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:41.803, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:41.914, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:42.026, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:42.138, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:42.251, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:42.363, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:42.475, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:42.588, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:42.700, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:42.812, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:42.925, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:43.037, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:43.150, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:43.262, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:43.374, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:43.487, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:43.598, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:43.710, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:43.822, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:43.934, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:44.047, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:44.159, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:44.271, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:44.384, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:44.496, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:44.609, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:44.721, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:44.833, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:44.945, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:45.057, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:45.169, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:45.282, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:45.394, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:45.507, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:45.618, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:45.731, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:45.843, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:45.954, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:46.066, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:46.178, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:46.290, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:46.403, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:46.514, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:46.631, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:46.743, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:46.855, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:46.968, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:47.080, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:47.193, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:47.304, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:47.416, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:47.529, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:47.641, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:47.754, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:47.866, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:47.978, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:48.091, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:48.203, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:48.316, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:48.428, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:48.540, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:48.653, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:48.765, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:48.877, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:48.990, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:49.102, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:49.215, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:49.327, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:49.439, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:49.552, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:36:49.664, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:49.777, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:49.889, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:50.001, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:50.114, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:50.225, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:50.337, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:50.450, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:50.562, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:50.675, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:50.787, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:50.898, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:51.011, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:51.123, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:51.236, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:51.348, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:51.460, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:51.573, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:51.682, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:51.794, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:51.906, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:52.018, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:52.131, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:52.242, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:52.354, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:52.467, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:52.579, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:52.692, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:52.804, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:52.916, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:36:53.029, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
