timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 03:45:23.337, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:23.446, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:45:23.558, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:45:23.670, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:45:23.782, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:45:23.894, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:45:24.006, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:24.117, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:24.229, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:24.339, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:24.450, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:45:24.562, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:45:24.674, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:45:24.785, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:45:24.894, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:45:25.003, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:25.113, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:25.225, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:25.336, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:25.447, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:25.559, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:25.671, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:25.783, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:25.895, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:26.007, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:26.119, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:26.230, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:26.342, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:26.454, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:26.566, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:26.678, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:26.790, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:26.902, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:27.014, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:27.126, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:27.238, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:27.350, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:27.462, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:27.573, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:27.685, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:27.797, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:27.910, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:28.021, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:28.133, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:28.244, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:28.355, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:28.467, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:28.578, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:28.690, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:28.800, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:28.912, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 03:45:29.023, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 03:45:29.135, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 03:45:29.247, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 03:45:29.359, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 03:45:29.471, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:29.583, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:29.695, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:29.807, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:29.916, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:30.025, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:30.137, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:30.249, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:30.361, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:30.473, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:30.585, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:30.696, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:30.806, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:30.917, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:45:31.029, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:45:31.140, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:45:31.252, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:45:31.364, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:45:31.476, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:31.588, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:31.700, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:31.811, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:31.922, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:45:32.034, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:45:32.146, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:45:32.258, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:45:32.371, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:45:32.483, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:32.594, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:32.705, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:32.817, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:32.928, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 95
2026/07/31 03:45:33.040, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 95
2026/07/31 03:45:33.152, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 95
2026/07/31 03:45:33.264, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 95
2026/07/31 03:45:33.376, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 95
2026/07/31 03:45:33.488, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:45:33.600, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:45:33.712, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:45:33.824, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:45:33.936, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:34.048, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:34.160, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:34.272, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:34.384, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:34.496, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:34.606, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:34.718, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:34.829, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:34.941, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:45:35.054, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:45:35.166, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:45:35.277, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:45:35.389, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:45:35.501, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:45:35.613, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:45:35.724, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:45:35.835, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:45:35.944, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:36.054, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:36.163, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:36.271, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:36.381, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:36.490, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:36.599, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:36.708, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:36.820, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:36.933, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:37.045, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:37.157, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:37.269, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:37.380, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:37.492, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:37.604, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:37.716, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:37.827, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:37.936, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:38.045, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:38.155, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:38.262, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:38.371, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:38.483, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:38.595, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:38.707, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:38.819, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:38.931, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:39.044, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:39.156, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:39.268, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:39.380, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:39.491, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:45:39.602, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:45:39.714, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:45:39.825, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:45:39.937, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:40.049, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:40.161, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:40.273, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:40.385, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:40.496, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:40.607, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:40.719, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:40.831, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:40.943, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:41.055, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:41.167, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:41.279, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:41.391, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:41.503, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:45:41.615, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:45:41.727, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:45:41.839, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:45:41.951, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:42.063, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:42.174, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:42.286, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:42.398, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:42.510, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:42.622, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:42.734, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:42.846, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:42.956, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:43.065, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:43.174, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:43.282, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:43.393, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:43.505, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:43.617, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:43.728, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:43.838, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:43.950, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:45:44.062, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:45:44.174, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:45:44.285, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:45:44.397, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:45:44.509, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:44.621, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:44.733, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:44.844, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:44.954, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:45:45.062, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:45:45.174, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:45:45.286, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:45:45.398, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 03:45:45.510, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:45:45.622, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:45:45.734, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:45:45.846, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:45:45.958, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:45:46.070, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:45:46.182, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:45:46.293, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:45:46.404, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:46.516, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:46.628, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:46.741, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:46.853, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:45:46.964, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:45:47.075, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:45:47.187, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:45:47.297, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:45:47.408, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 03:45:47.520, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 03:45:47.631, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 03:45:47.743, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 03:45:47.855, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 03:45:47.967, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:48.079, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:48.191, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:48.303, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:48.415, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:45:48.526, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:45:48.638, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:45:48.750, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:45:48.862, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:45:48.974, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:49.086, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:49.198, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:49.309, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:49.420, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:49.532, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:49.644, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:49.756, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:49.867, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:49.977, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:50.089, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:50.201, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:50.312, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:50.424, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:50.536, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:50.648, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:50.760, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:50.872, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:50.984, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:51.096, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:51.208, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:51.320, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:45:51.432, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:51.544, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:51.656, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:51.768, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:51.879, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:45:51.991, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:52.103, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:52.215, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:52.327, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:52.439, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:45:52.551, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
