timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 02:27:43.453, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:43.565, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:43.677, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:43.787, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:43.898, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:44.009, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:44.121, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:44.233, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:44.345, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:44.457, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:44.569, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:44.680, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:44.791, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:44.902, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:45.013, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:45.124, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:45.235, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:45.347, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:45.459, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:45.571, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:45.681, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:45.792, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:45.904, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:46.016, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:46.125, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:46.234, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:46.342, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:46.451, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:46.560, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:46.670, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:46.779, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:46.891, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:47.003, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:47.115, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:47.227, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:47.339, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:47.451, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:47.562, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:47.674, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:47.786, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:47.898, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:48.009, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:48.118, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:48.227, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:48.336, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:48.445, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:48.557, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:48.670, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:48.781, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:48.892, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:49.003, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:49.115, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:49.227, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:49.339, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:49.451, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:49.563, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:49.675, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:49.787, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:49.899, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:50.011, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:50.123, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:50.235, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:50.347, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:50.459, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:50.571, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:50.683, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:50.795, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:50.907, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:51.018, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:51.130, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:51.242, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:51.354, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:51.466, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:51.578, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:51.690, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:51.800, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:51.912, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:52.023, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:52.134, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:52.245, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:52.357, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:52.469, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:52.581, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:52.693, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:52.805, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:52.917, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:53.029, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:53.139, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:53.248, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:53.357, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:53.467, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:53.579, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:53.691, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:53.803, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:53.915, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:27:54.028, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:54.139, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:54.251, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:54.363, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:54.475, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:54.587, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:54.699, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:54.811, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:54.922, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:55.034, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:55.144, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:55.255, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:55.366, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:27:55.478, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:55.590, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:55.702, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:55.814, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:55.925, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:56.037, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:56.148, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:56.260, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:56.372, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:56.483, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:56.595, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:56.707, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:56.818, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:56.930, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:57.042, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:57.154, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:57.266, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:57.378, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:57.490, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:57.599, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:57.712, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:57.824, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 98
2026/08/01 02:27:57.936, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:27:58.048, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:27:58.160, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:27:58.272, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:27:58.384, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:27:58.496, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:27:58.608, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:27:58.720, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:27:58.832, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:27:58.944, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:27:59.056, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:27:59.167, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:27:59.279, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:27:59.391, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:27:59.502, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 96
2026/08/01 02:27:59.614, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 96
2026/08/01 02:27:59.726, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 96
2026/08/01 02:27:59.838, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 96
2026/08/01 02:27:59.950, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 98, 98
2026/08/01 02:28:00.062, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 98, 98
2026/08/01 02:28:00.174, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 98, 98
2026/08/01 02:28:00.286, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 98, 98
2026/08/01 02:28:00.398, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 98, 98
2026/08/01 02:28:00.510, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 98, 98
2026/08/01 02:28:00.622, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 98, 98
2026/08/01 02:28:00.734, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 98, 98
2026/08/01 02:28:00.846, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 98, 98
2026/08/01 02:28:00.958, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 98, 98
2026/08/01 02:28:01.071, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 98, 98
2026/08/01 02:28:01.183, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 98, 98
2026/08/01 02:28:01.295, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 98, 98
2026/08/01 02:28:01.407, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 98, 98
2026/08/01 02:28:01.519, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:01.631, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:01.743, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:01.855, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:01.967, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:02.079, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:02.191, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:02.303, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:02.415, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:02.527, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:28:02.638, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:28:02.750, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:28:02.861, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:28:02.973, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:03.085, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:03.197, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:03.309, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:03.421, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:03.533, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:03.645, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:03.757, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:03.869, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:03.981, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:04.092, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:04.204, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:04.316, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:04.428, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:04.539, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:04.650, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:04.762, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:04.874, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:04.986, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:05.098, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:05.210, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:05.322, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:05.434, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:05.546, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:05.658, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:05.770, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:05.882, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:05.994, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:06.105, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:06.220, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:06.329, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:06.438, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:06.548, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:06.656, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:06.767, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:06.879, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:06.992, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:07.104, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:07.216, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:07.317, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:07.429, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:07.540, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:07.652, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:07.764, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:07.876, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:07.988, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:08.097, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:08.207, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:08.315, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:08.426, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:08.537, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:08.649, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:08.761, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:08.873, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:08.985, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:09.097, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:09.208, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:09.320, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:09.432, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 96
2026/08/01 02:28:09.544, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 96
2026/08/01 02:28:09.656, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 96
2026/08/01 02:28:09.768, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 96
2026/08/01 02:28:09.880, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 94, 96
2026/08/01 02:28:09.992, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:10.103, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:10.215, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:10.327, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:10.439, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:10.551, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:10.662, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:10.774, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:10.886, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 96, 98
2026/08/01 02:28:10.999, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:28:11.111, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:28:11.222, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:28:11.334, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:28:11.445, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:28:11.556, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:28:11.668, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:28:11.779, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:28:11.891, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 95, 98
2026/08/01 02:28:12.003, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:12.115, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:12.227, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:12.339, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:12.451, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:12.563, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
2026/08/01 02:28:12.675, 0, NVIDIA GeForce RTX 3080, 7190, 2862, 10240, 97, 98
