timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 11:29:44.080, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:44.192, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:44.304, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:44.416, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:44.528, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:44.640, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:44.751, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:44.862, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:44.973, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:45.084, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:45.196, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:45.307, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:45.419, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:45.531, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:45.642, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:45.751, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:45.860, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:45.970, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:46.079, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:46.188, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:46.298, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:46.406, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:46.517, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:46.625, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:46.737, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:46.849, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:46.961, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:47.072, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:47.182, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:47.294, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:47.406, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:29:47.517, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:29:47.629, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:29:47.738, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:29:47.846, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:47.956, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:48.065, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:48.175, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:48.286, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:48.398, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:48.510, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:48.621, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:48.733, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:48.845, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:29:48.955, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:29:49.067, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:29:49.178, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:29:49.291, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:29:49.402, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:49.514, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:49.626, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:49.738, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:49.849, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:49.961, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:50.073, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:50.184, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:50.296, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:50.408, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:50.520, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:50.632, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:50.744, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:50.856, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:50.968, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:51.080, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:51.192, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:51.304, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:51.416, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:29:51.528, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:29:51.639, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:29:51.752, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:29:51.864, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:51.976, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:52.088, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:52.200, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:52.312, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:52.424, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:52.535, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:52.647, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:52.756, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:52.864, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:52.974, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:53.083, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:53.193, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:53.305, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:53.416, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:53.528, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:53.640, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:53.752, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:53.863, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:53.973, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:54.080, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:54.192, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:54.303, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:54.413, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:54.525, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:54.637, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:54.746, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:54.857, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:54.969, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:55.081, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:55.193, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:55.305, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:55.417, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 93
2026/07/29 11:29:55.529, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 93
2026/07/29 11:29:55.641, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 93
2026/07/29 11:29:55.753, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 93
2026/07/29 11:29:55.865, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:55.977, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:56.089, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:56.201, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:56.313, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:56.425, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:56.537, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:56.649, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:56.762, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:56.873, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:29:56.985, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:29:57.097, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:29:57.208, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:29:57.320, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:29:57.432, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:57.544, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:57.656, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:57.767, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:57.879, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:57.989, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:58.101, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:58.213, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:58.325, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:58.437, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:58.549, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:58.660, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:58.772, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:58.883, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:58.994, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:59.105, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:59.217, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:59.329, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:59.441, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:59.552, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:59.664, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:59.773, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:29:59.883, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:29:59.995, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:00.108, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:00.220, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:00.331, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:30:00.443, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:30:00.555, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:30:00.667, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:30:00.778, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:30:00.889, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:01.001, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:01.113, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:01.225, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:01.337, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:01.449, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:01.561, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:01.672, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:01.783, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:01.895, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:02.007, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:02.119, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:02.230, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:02.340, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:02.451, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:02.563, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:02.675, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:02.787, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:02.899, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:30:03.011, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:30:03.123, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:30:03.235, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:30:03.346, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:30:03.458, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:30:03.570, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:30:03.682, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:30:03.794, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 11:30:03.907, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:04.019, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:04.131, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:04.243, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:04.355, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:04.467, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:04.579, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:04.691, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:04.802, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:04.914, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:30:05.026, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:30:05.138, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:30:05.250, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:30:05.362, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:05.473, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:05.585, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:05.695, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:05.805, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:05.914, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:06.022, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:06.132, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:06.240, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:06.350, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:06.460, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:06.572, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:06.684, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:06.796, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:06.908, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:07.020, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:07.131, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:07.243, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:07.355, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:07.467, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:07.580, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:07.691, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:07.799, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:07.914, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:30:08.024, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:30:08.134, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:30:08.246, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:30:08.358, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:08.470, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:08.582, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:08.694, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:08.805, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:08.917, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:09.029, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:09.141, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:09.253, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:09.365, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:09.477, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:09.588, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:09.700, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:09.812, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:09.924, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:10.035, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:10.146, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:10.257, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:10.368, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:10.480, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:10.592, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:10.704, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:10.816, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:30:10.928, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:11.040, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:11.152, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:11.264, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:11.376, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 95
2026/07/29 11:30:11.488, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 95
2026/07/29 11:30:11.600, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 95
2026/07/29 11:30:11.712, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 95
2026/07/29 11:30:11.824, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 95
2026/07/29 11:30:11.936, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:30:12.048, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:30:12.160, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:30:12.272, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:30:12.384, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:12.496, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:12.607, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:12.719, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:30:12.828, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 95
2026/07/29 11:30:12.938, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 95
2026/07/29 11:30:13.048, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 95
2026/07/29 11:30:13.160, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 95
2026/07/29 11:30:13.272, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 95
