timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 18:43:43.914, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:43:44.025, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:43:44.137, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:43:44.249, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:43:44.361, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:43:44.473, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:43:44.585, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:43:44.695, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:43:44.807, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:43:44.918, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:43:45.030, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:43:45.140, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:43:45.248, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:43:45.357, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:43:45.466, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:43:45.577, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:45.689, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:45.801, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:45.913, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:46.025, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:46.137, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:46.250, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:46.361, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:46.473, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:46.582, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:43:46.694, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:43:46.805, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:43:46.917, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:43:47.028, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:43:47.138, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:47.248, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:47.359, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:47.471, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:47.583, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:47.695, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:47.805, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:47.917, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:48.029, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:48.138, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:48.249, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:48.361, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:48.473, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:48.585, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:48.697, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:48.809, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:48.921, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:49.033, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:49.144, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:49.255, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:49.367, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:49.479, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:49.590, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:49.702, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:49.813, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:49.923, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:50.035, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:50.146, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:50.256, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:50.367, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:50.478, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:50.590, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 94
2026/07/30 18:43:50.702, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 94
2026/07/30 18:43:50.812, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 94
2026/07/30 18:43:50.921, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 91, 94
2026/07/30 18:43:51.033, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:51.144, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:51.256, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:51.365, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:51.477, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:51.589, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:43:51.699, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:43:51.810, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:43:51.921, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 96
2026/07/30 18:43:52.031, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:52.141, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:52.253, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:52.365, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:52.476, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:52.588, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:43:52.700, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:43:52.812, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:43:52.923, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:43:53.035, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:43:53.147, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:43:53.258, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:43:53.370, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:43:53.481, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:43:53.591, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:43:53.703, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:43:53.815, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:43:53.927, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:43:54.039, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:43:54.151, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:43:54.262, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:43:54.374, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:43:54.484, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:43:54.596, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:54.706, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:54.818, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:54.928, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:55.040, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:55.149, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:55.260, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:55.371, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:55.482, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:43:55.594, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:55.704, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:55.816, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:55.928, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:56.037, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:56.149, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:56.261, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:56.373, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:56.484, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:56.596, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:56.708, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:56.818, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:56.929, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:57.041, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:57.153, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:57.265, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:57.377, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:57.489, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:57.601, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:57.713, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:57.824, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:57.936, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:58.048, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:58.159, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:58.269, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:58.378, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:58.488, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:43:58.597, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:58.707, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:58.819, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:58.931, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:59.043, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:59.155, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:59.267, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:59.379, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:59.491, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:43:59.603, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:59.715, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:59.827, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:43:59.939, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:44:00.051, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:44:00.162, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:44:00.272, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:44:00.381, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:44:00.492, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:44:00.604, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:44:00.715, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:44:00.826, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:44:00.938, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:44:01.050, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:01.162, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:01.273, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:01.385, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:01.497, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:01.608, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:01.720, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:01.832, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:01.944, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:02.055, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:02.167, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:02.279, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:02.391, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:02.503, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:02.615, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:44:02.727, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:44:02.839, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:44:02.951, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:44:03.063, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:44:03.174, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:44:03.286, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:44:03.398, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:44:03.509, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:44:03.620, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:03.732, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:03.844, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:03.956, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:04.068, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:44:04.180, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:44:04.292, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:44:04.404, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:44:04.516, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:44:04.628, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:44:04.740, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:44:04.851, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:44:04.963, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:44:05.075, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:44:05.186, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:44:05.296, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:44:05.407, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:44:05.519, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:44:05.630, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:44:05.742, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:44:05.853, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:44:05.965, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:44:06.075, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 94
2026/07/30 18:44:06.186, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 94
2026/07/30 18:44:06.297, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 94
2026/07/30 18:44:06.407, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 94
2026/07/30 18:44:06.518, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 94
2026/07/30 18:44:06.630, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:06.742, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:06.854, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:06.964, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:07.075, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:07.187, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:07.299, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:07.411, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:07.523, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:07.635, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:07.747, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:07.859, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:07.967, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:08.079, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:44:08.191, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:44:08.302, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:44:08.414, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:44:08.524, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:44:08.634, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:44:08.746, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:44:08.858, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:44:08.968, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:44:09.080, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:44:09.192, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:44:09.301, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:44:09.413, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:44:09.524, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:44:09.635, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:44:09.747, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:44:09.859, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:44:09.971, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:44:10.083, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 95
2026/07/30 18:44:10.195, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 95
2026/07/30 18:44:10.307, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 95
2026/07/30 18:44:10.419, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 92, 95
2026/07/30 18:44:10.531, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:10.643, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:10.755, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:10.867, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:10.979, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:11.091, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:44:11.203, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:44:11.314, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:44:11.422, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:44:11.532, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:11.640, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:11.749, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:11.860, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:11.969, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:44:12.081, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:12.193, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:12.304, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:12.416, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:12.528, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:44:12.640, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:44:12.752, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:44:12.864, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:44:12.976, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:44:13.088, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
