timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 21:07:35.865, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 21:07:35.977, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 21:07:36.088, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 21:07:36.199, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:36.311, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:36.422, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:36.534, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:36.646, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:36.759, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:36.871, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:36.983, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:37.095, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:37.207, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:37.319, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:37.430, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:37.540, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:37.649, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:37.759, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:07:37.869, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:07:37.978, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:07:38.088, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:07:38.200, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:38.312, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:38.422, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:38.534, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:38.646, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:38.758, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:38.870, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:38.982, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:39.093, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:39.204, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:39.315, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:39.428, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:39.538, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:39.648, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:39.758, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:39.869, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:39.980, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:40.092, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:40.204, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:40.316, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:40.428, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:40.540, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:40.652, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:40.764, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:40.876, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:40.988, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:41.100, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:41.212, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 91, 94
2026/07/30 21:07:41.324, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 91, 94
2026/07/30 21:07:41.436, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 91, 94
2026/07/30 21:07:41.548, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 91, 94
2026/07/30 21:07:41.660, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:41.772, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:41.884, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:41.996, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:42.108, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:42.220, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:07:42.332, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:07:42.444, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:07:42.556, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:07:42.668, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 97
2026/07/30 21:07:42.780, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 97
2026/07/30 21:07:42.890, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 97
2026/07/30 21:07:43.001, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 97
2026/07/30 21:07:43.113, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 97
2026/07/30 21:07:43.225, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:43.335, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:43.447, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:43.559, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:43.671, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:43.783, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:43.893, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:44.005, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:44.117, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:44.229, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:44.341, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:44.453, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:44.563, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:44.673, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:44.784, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:44.896, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:45.008, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:45.119, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:45.231, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:45.343, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:45.454, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:45.566, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:45.678, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:45.789, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:45.900, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:46.012, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:46.124, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:46.236, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:46.348, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:46.460, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:46.572, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:46.683, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:46.794, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:46.906, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:47.018, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:47.130, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:47.242, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:07:47.353, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:07:47.465, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:07:47.577, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:07:47.688, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:47.800, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:47.911, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:48.023, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:48.134, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:48.246, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:48.358, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:48.470, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:48.582, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:48.694, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 95
2026/07/30 21:07:48.806, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 95
2026/07/30 21:07:48.919, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 95
2026/07/30 21:07:49.031, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 95
2026/07/30 21:07:49.143, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 95
2026/07/30 21:07:49.255, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:49.367, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:49.479, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:49.591, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:49.703, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:49.815, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:49.927, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:50.039, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:50.151, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:50.262, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:50.374, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:50.486, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:50.596, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:07:50.705, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:50.813, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:50.923, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:51.032, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:51.141, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:51.243, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:51.353, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:51.465, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:51.577, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:51.687, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:51.799, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:51.911, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:52.023, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:52.135, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:52.246, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:52.358, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:52.470, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:52.580, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:52.689, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:52.798, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:52.906, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:53.016, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:53.127, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:53.239, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:53.350, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:53.461, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:53.573, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:53.685, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:07:53.797, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:07:53.909, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:07:54.020, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:07:54.132, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:07:54.244, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:54.356, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:54.468, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:54.580, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:54.692, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:54.804, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:54.916, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:55.028, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:55.140, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:55.252, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:55.364, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:55.477, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:55.588, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:55.699, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:55.810, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:55.921, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:56.033, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:56.145, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:56.257, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 21:07:56.368, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 21:07:56.480, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 21:07:56.592, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 21:07:56.704, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:56.816, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:56.928, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:57.040, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:57.151, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:57.262, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:57.374, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:57.486, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:57.596, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:57.705, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:57.814, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:57.921, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:58.032, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:58.144, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:07:58.256, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:58.368, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:58.479, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:58.591, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:58.703, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:58.815, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:58.927, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:59.040, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:59.150, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:07:59.261, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:59.372, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:59.483, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:59.592, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:59.702, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:59.814, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:07:59.926, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:08:00.038, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:08:00.150, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:08:00.262, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:08:00.374, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:08:00.486, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:08:00.597, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:08:00.709, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:08:00.820, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:08:00.932, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:08:01.044, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:08:01.156, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:08:01.268, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:01.380, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:01.491, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:01.603, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:01.715, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:01.827, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:01.938, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:02.050, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:02.162, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:02.274, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:02.386, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:02.498, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:02.610, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:02.721, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:02.833, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:02.945, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:03.057, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:08:03.169, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:08:03.280, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:08:03.392, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:08:03.503, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:08:03.614, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:08:03.726, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:08:03.838, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:08:03.949, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:08:04.061, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:08:04.172, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:08:04.284, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:08:04.396, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:08:04.509, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:08:04.617, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:08:04.729, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:08:04.841, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:08:04.953, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:08:05.065, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
