timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 17:58:43.683, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:43.794, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 95
2026/07/29 17:58:43.906, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 95
2026/07/29 17:58:44.018, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 95
2026/07/29 17:58:44.129, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 95
2026/07/29 17:58:44.240, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 95
2026/07/29 17:58:44.351, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:44.458, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:44.568, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:44.678, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:44.787, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:44.898, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:45.010, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:45.122, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:45.234, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:45.345, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 96
2026/07/29 17:58:45.456, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 96
2026/07/29 17:58:45.567, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 96
2026/07/29 17:58:45.677, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 96
2026/07/29 17:58:45.788, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:45.902, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:46.011, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:46.123, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:46.234, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:46.345, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:46.456, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:46.568, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:46.679, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:46.791, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:46.903, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:47.012, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:47.124, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:47.236, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:47.348, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:47.459, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:47.568, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:47.677, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:47.787, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:47.899, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:48.011, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:48.122, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:48.234, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:48.345, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:58:48.456, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:58:48.568, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:58:48.680, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:58:48.791, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:48.902, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:49.014, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:49.126, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:49.237, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:49.347, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:49.456, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:49.565, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:49.674, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:49.784, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:49.896, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:50.007, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:50.116, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:50.227, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:50.339, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:58:50.451, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:58:50.563, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:58:50.674, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:58:50.786, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:50.898, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:51.009, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:51.121, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:51.233, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:51.345, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:58:51.456, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:58:51.566, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:58:51.677, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:58:51.786, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:51.898, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:52.009, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:52.120, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:52.232, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:52.344, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:52.455, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:52.567, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:52.678, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:52.788, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:58:52.898, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:58:53.008, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:58:53.118, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:58:53.230, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:58:53.340, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:58:53.452, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:58:53.563, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:58:53.674, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:58:53.786, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:53.898, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:54.008, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:54.120, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:54.231, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:54.343, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:54.454, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:54.566, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:54.678, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:54.790, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:54.901, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:55.012, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:55.124, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:55.234, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:58:55.346, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:55.457, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:55.568, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:55.678, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:55.788, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:55.899, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:56.010, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:56.121, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:56.231, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:56.343, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:56.453, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:56.564, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:56.676, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:56.788, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 87, 89
2026/07/29 17:58:56.897, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 87, 89
2026/07/29 17:58:57.009, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 87, 89
2026/07/29 17:58:57.120, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 87, 89
2026/07/29 17:58:57.231, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 87, 89
2026/07/29 17:58:57.343, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:58:57.455, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:58:57.566, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:58:57.678, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:58:57.789, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 97, 97
2026/07/29 17:58:57.900, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 97, 97
2026/07/29 17:58:58.012, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 97, 97
2026/07/29 17:58:58.124, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 97, 97
2026/07/29 17:58:58.237, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 97, 97
2026/07/29 17:58:58.349, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:58.461, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:58.573, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:58.685, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:58.797, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:58.909, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:59.021, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:59.133, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:59.246, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:59.357, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:59.469, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:59.581, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:59.692, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:59.804, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:58:59.916, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:00.027, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:00.137, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:00.249, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:00.360, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:00.472, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:00.583, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:00.694, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:00.805, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:00.916, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:01.027, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:01.139, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:01.252, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:01.364, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:01.474, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:01.586, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:01.698, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:01.810, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:01.922, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:02.034, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:02.146, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:02.258, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:02.369, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:02.480, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:02.590, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:02.700, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:02.810, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:59:02.919, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:59:03.028, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:59:03.139, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:59:03.250, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:59:03.360, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:03.470, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:03.580, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:03.692, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:03.804, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:03.915, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:04.027, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:04.138, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:04.249, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:04.360, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:04.471, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:04.580, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:04.690, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:04.799, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:59:04.911, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:59:05.021, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:59:05.133, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:59:05.244, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:59:05.356, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:05.467, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:05.578, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:05.689, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:05.799, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:05.910, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:06.021, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:06.132, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:06.243, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:06.353, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:06.465, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:06.576, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:06.687, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:06.799, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:06.910, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:07.023, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:07.133, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:07.244, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:07.355, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:07.465, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:07.575, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:07.686, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:59:07.796, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:07.907, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:08.017, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:08.129, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:08.241, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:08.352, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 91, 93
2026/07/29 17:59:08.463, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 91, 93
2026/07/29 17:59:08.574, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 91, 93
2026/07/29 17:59:08.685, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 91, 93
2026/07/29 17:59:08.795, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:08.907, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:09.017, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:09.128, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:09.238, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:09.349, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:09.459, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:09.569, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:09.677, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:09.788, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:59:09.900, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:59:10.011, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:59:10.121, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:59:10.233, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:59:10.344, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:10.455, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:10.566, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:10.677, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:10.787, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:10.896, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:11.005, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:11.117, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:11.228, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:11.340, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:11.449, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:11.560, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:11.671, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:11.782, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:11.893, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:12.005, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:12.115, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:12.227, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:59:12.338, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:59:12.449, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:59:12.560, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:59:12.671, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:59:12.781, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
