timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 12:17:46.311, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 96
2026/07/30 12:17:46.423, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:17:46.535, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:17:46.647, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:17:46.758, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:17:46.867, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:17:46.976, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:47.085, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:47.196, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:47.308, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:47.419, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:17:47.530, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:17:47.642, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:17:47.754, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:17:47.866, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:17:47.977, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:48.089, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:48.201, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:48.313, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:48.425, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 92, 94
2026/07/30 12:17:48.537, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 92, 94
2026/07/30 12:17:48.649, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 92, 94
2026/07/30 12:17:48.760, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 92, 94
2026/07/30 12:17:48.870, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 92, 94
2026/07/30 12:17:48.981, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:49.093, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:49.205, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:49.316, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:49.428, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:49.539, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:49.651, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:49.767, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:49.875, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:49.988, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 94
2026/07/30 12:17:50.099, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 94
2026/07/30 12:17:50.211, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 94
2026/07/30 12:17:50.323, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 94
2026/07/30 12:17:50.435, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:17:50.546, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:17:50.658, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:17:50.770, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:17:50.882, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:17:50.994, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:17:51.105, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:17:51.216, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:17:51.328, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:17:51.440, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 96
2026/07/30 12:17:51.550, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 96
2026/07/30 12:17:51.661, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 96
2026/07/30 12:17:51.773, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 96
2026/07/30 12:17:51.885, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:51.997, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:52.109, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:52.221, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:52.332, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:52.444, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 98
2026/07/30 12:17:52.556, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 98
2026/07/30 12:17:52.668, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 98
2026/07/30 12:17:52.780, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 98
2026/07/30 12:17:52.891, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:53.002, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:53.114, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:53.225, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:53.337, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:53.449, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:53.561, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:53.673, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:53.785, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:53.897, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 98
2026/07/30 12:17:54.009, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 98
2026/07/30 12:17:54.121, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 98
2026/07/30 12:17:54.232, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 98
2026/07/30 12:17:54.344, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 98
2026/07/30 12:17:54.455, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:54.566, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:54.678, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:54.790, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:54.902, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 95
2026/07/30 12:17:55.014, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 95
2026/07/30 12:17:55.126, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 95
2026/07/30 12:17:55.238, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 95
2026/07/30 12:17:55.350, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 95
2026/07/30 12:17:55.462, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:17:55.574, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:17:55.686, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:17:55.798, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:17:55.909, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:56.021, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:56.133, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:56.245, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:56.357, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:56.469, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:56.581, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:56.692, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:56.804, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:56.916, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:57.029, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:57.140, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:57.252, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:57.364, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:57.476, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:57.588, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:57.700, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:57.810, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:57.921, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:58.033, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:58.144, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:58.256, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:58.367, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:58.479, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:58.591, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:58.703, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:58.816, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:58.928, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:59.040, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:59.151, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:59.263, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:59.375, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:17:59.487, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:17:59.598, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:17:59.710, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:17:59.822, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:17:59.931, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:00.041, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:00.149, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:00.258, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:00.368, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:00.479, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:00.591, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:00.702, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:00.813, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:00.924, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:01.036, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:01.148, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:01.260, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:01.371, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:01.483, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:01.595, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:01.707, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:01.818, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:01.928, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:02.038, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:02.148, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:02.260, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:02.371, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:02.482, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:02.593, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:02.705, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:02.816, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:02.928, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:03.040, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:03.152, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:03.262, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:03.371, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:03.481, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 95
2026/07/30 12:18:03.592, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 95
2026/07/30 12:18:03.703, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 95
2026/07/30 12:18:03.814, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 95
2026/07/30 12:18:03.926, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:04.038, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:04.151, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:04.262, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:04.373, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:04.484, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:04.595, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:04.707, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:04.819, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:04.931, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:05.043, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:05.155, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:05.267, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:05.378, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:05.490, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:05.602, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:05.714, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:05.825, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:05.937, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 98
2026/07/30 12:18:06.049, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 98
2026/07/30 12:18:06.160, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 98
2026/07/30 12:18:06.269, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 98
2026/07/30 12:18:06.381, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:06.493, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:06.605, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:06.717, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:06.829, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:06.940, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 95
2026/07/30 12:18:07.048, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 95
2026/07/30 12:18:07.160, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 95
2026/07/30 12:18:07.271, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 95
2026/07/30 12:18:07.383, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 98
2026/07/30 12:18:07.495, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 98
2026/07/30 12:18:07.607, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 98
2026/07/30 12:18:07.721, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 98
2026/07/30 12:18:07.830, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 98
2026/07/30 12:18:07.942, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:08.053, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:08.164, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:08.276, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:08.388, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:08.500, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:08.612, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:08.723, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:08.834, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:08.945, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:09.057, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:09.169, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:09.280, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:09.392, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:09.504, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:09.616, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:09.728, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:09.841, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:09.953, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:10.064, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:10.176, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:10.288, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:10.400, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:10.512, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:10.624, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:10.735, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:10.846, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:10.958, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:11.070, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:11.182, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:11.294, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:11.406, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:11.518, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:11.629, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:11.740, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:11.851, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:11.963, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:12.074, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:12.186, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:12.298, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:12.411, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:12.523, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:12.634, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:12.746, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:12.858, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:12.968, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:13.078, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:13.187, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:13.297, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:13.407, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 95
2026/07/30 12:18:13.516, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 95
2026/07/30 12:18:13.625, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 95
2026/07/30 12:18:13.734, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 95
2026/07/30 12:18:13.846, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 93, 95
2026/07/30 12:18:13.958, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:14.069, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:14.181, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:14.292, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:14.403, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:14.513, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:14.625, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:14.737, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:14.850, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:14.960, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:15.069, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:15.179, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:15.288, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:15.399, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:15.510, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
