timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 02:53:00.414, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:00.526, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:00.639, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:00.750, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:00.863, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:00.975, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:01.088, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:01.199, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:01.304, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:01.415, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:01.527, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:01.638, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:01.747, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:01.860, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:01.973, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:02.086, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:02.197, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:02.310, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:02.423, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:53:02.535, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:53:02.646, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:53:02.758, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:53:02.870, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:53:02.982, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:03.093, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:03.206, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:03.319, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:03.431, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:03.543, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:03.656, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:03.769, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:03.880, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:03.993, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:04.106, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:04.219, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:04.331, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:04.443, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:04.556, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:04.669, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:04.781, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:04.893, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:05.005, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:05.117, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:05.229, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:05.342, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:05.455, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:05.567, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:05.679, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:05.790, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:05.902, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:06.015, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:06.127, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:06.240, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:06.356, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:06.467, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:06.578, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:06.689, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:06.802, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:06.914, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:07.027, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:07.140, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:07.253, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:07.365, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:07.478, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:07.591, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:07.704, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:07.817, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:07.928, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:08.041, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:08.154, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:08.265, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:08.378, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:08.489, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:08.602, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:08.715, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:08.828, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:08.940, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:09.053, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:09.166, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:09.279, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:09.391, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:09.502, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:09.615, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:09.727, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:09.839, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:09.952, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:10.065, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:10.177, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:10.290, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:10.403, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:10.516, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:10.628, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:10.741, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:10.853, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:10.966, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:53:11.078, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:53:11.191, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:53:11.304, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:53:11.415, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:11.526, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:11.639, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:11.750, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:11.861, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:11.974, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:12.086, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:12.199, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:12.310, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:12.423, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:12.536, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:12.649, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:12.761, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:12.873, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:12.986, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:13.098, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:13.211, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:13.323, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:13.435, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:13.547, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:13.659, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:13.772, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:13.885, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:13.997, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:14.109, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:14.222, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:14.334, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:14.446, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:14.559, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:14.672, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:14.784, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:14.896, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:15.009, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:15.122, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:15.235, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:15.346, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:15.459, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:15.572, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:15.684, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:15.796, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:15.909, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:16.022, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:16.135, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:16.247, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:16.360, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:16.473, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:16.586, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:16.696, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:16.809, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:16.921, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:17.033, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:17.145, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:17.258, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:17.370, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:17.483, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:17.595, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:17.708, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:17.821, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:17.934, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:18.046, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:18.159, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:18.270, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:18.383, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:18.496, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:18.608, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:18.720, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:18.833, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:18.944, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:19.057, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:19.169, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:19.282, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:19.394, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:19.506, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:19.619, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:19.731, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:19.843, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:19.954, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:20.066, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:20.178, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:20.291, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:20.402, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:20.514, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:20.627, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:20.738, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:20.851, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:20.963, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:21.076, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:21.189, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:21.302, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:21.416, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:21.527, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:21.639, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:21.751, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:21.862, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:21.974, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:22.086, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:22.198, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:22.309, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:22.422, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:22.534, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:22.645, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:22.758, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:22.869, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:22.980, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:23.093, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:23.206, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:23.318, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:23.430, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:23.542, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:23.655, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:23.766, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:23.879, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:23.991, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:24.104, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:24.215, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:24.326, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:24.439, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:24.552, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:24.665, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:24.776, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:24.888, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:25.001, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:25.114, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:25.226, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:25.339, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:53:25.452, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:53:25.564, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:53:25.675, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:53:25.788, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 02:53:25.901, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:26.014, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:26.125, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:26.238, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:26.351, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:26.464, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:26.575, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:26.685, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:26.798, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:26.911, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:27.023, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:27.136, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:27.248, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:27.361, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:27.473, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:27.586, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:27.699, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:27.810, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:27.922, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:28.034, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:28.146, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:28.258, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:28.369, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:28.481, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:28.592, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:28.705, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:28.818, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:28.931, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:29.042, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:29.155, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:29.269, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:29.382, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:29.494, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:29.607, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:29.717, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:53:29.830, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
