timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 06:15:54.589, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:15:54.699, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:15:54.807, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:15:54.917, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:15:55.026, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:15:55.136, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:55.245, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:55.354, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:55.464, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:55.576, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:55.688, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:55.800, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:55.911, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:56.023, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:56.135, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:56.247, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:56.359, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:56.471, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:56.580, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:56.690, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:56.800, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:56.908, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:57.018, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:57.128, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:57.240, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:57.352, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:57.463, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:15:57.574, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:57.686, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:57.798, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:57.909, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:58.021, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:58.133, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:58.245, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:58.357, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:58.469, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:58.580, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:15:58.691, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:15:58.803, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:15:58.915, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:15:59.027, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:15:59.137, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:59.248, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:59.360, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:59.472, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:15:59.584, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 93, 95
2026/07/31 06:15:59.696, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 93, 95
2026/07/31 06:15:59.808, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 93, 95
2026/07/31 06:15:59.920, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 93, 95
2026/07/31 06:16:00.032, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 93, 95
2026/07/31 06:16:00.144, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:00.256, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:00.368, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:00.480, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:00.592, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:00.705, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:00.817, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:00.929, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:01.041, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:01.153, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:01.264, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:01.376, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:01.487, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:01.596, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:01.706, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:01.815, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:01.923, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:02.033, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:02.144, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:02.256, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:02.368, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:02.479, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:02.591, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:02.703, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:02.815, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:02.927, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:03.039, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:03.151, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:03.263, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:03.375, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:03.487, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:03.597, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:03.706, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:03.816, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:03.926, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:04.037, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:04.149, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:16:04.261, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:16:04.373, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:16:04.485, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:16:04.597, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:04.709, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:04.821, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:04.933, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:05.045, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:05.157, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:05.269, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:05.381, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:05.493, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:05.605, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:05.717, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:05.829, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:05.941, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:06.053, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:06.164, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:06.275, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:06.385, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:06.497, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:06.609, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:06.721, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:06.832, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:06.942, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:07.053, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:07.165, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:07.277, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:07.389, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:07.500, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:07.612, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:16:07.723, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:16:07.835, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:16:07.947, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:16:08.059, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:08.171, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:08.283, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:08.395, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:08.507, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:08.615, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:16:08.725, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:16:08.838, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:16:08.950, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:16:09.061, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:16:09.172, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:16:09.282, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:16:09.392, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:16:09.503, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:16:09.615, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:09.725, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:09.837, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:09.948, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:10.059, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:16:10.171, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:16:10.283, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:16:10.395, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:16:10.507, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:16:10.619, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:10.731, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:10.841, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:10.953, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:11.065, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:11.177, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:11.289, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:11.400, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:11.512, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:11.624, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:11.737, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:11.849, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:11.961, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:12.073, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:12.184, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:12.294, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:12.406, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:12.517, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:12.629, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:12.740, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:12.852, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:12.964, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:13.076, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:13.188, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:13.300, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:13.412, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:13.524, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:13.636, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:13.748, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:13.860, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:13.972, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:14.084, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:14.196, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:14.308, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:14.420, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:14.532, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:14.641, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:14.751, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:14.859, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:14.968, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:15.077, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:15.186, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:15.295, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:15.406, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:15.517, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:15.629, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:16:15.740, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:16:15.852, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:16:15.964, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:16:16.076, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 93, 95
2026/07/31 06:16:16.187, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 93, 95
2026/07/31 06:16:16.299, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 93, 95
2026/07/31 06:16:16.411, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 93, 95
2026/07/31 06:16:16.523, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 93, 95
2026/07/31 06:16:16.633, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:16.742, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:16.852, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:16.961, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:17.071, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:17.183, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:17.295, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:17.407, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:17.519, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:17.630, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:17.741, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:17.852, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:17.964, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:18.076, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:18.188, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:18.300, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:18.412, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:18.524, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:16:18.636, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:16:18.748, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:16:18.860, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:16:18.972, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:16:19.084, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:19.196, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:19.307, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:19.419, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:19.531, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:19.642, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:19.754, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:19.866, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:19.977, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:20.090, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:20.202, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:20.314, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:20.426, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:20.538, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:16:20.648, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:20.759, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:20.871, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:20.983, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:21.095, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:21.205, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:21.316, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:21.428, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:21.538, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:21.648, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:21.757, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:21.866, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:21.976, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:22.087, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:22.198, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:22.309, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:22.420, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:22.532, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:16:22.643, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:22.754, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:22.865, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:22.977, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:23.088, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:23.199, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:23.310, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:23.421, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:23.532, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:16:23.642, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:16:23.753, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
