timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 00:38:24.878, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:38:24.989, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:38:25.100, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:38:25.212, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:25.324, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:25.434, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:25.544, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:25.656, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:25.767, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:25.877, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:25.989, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:26.101, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:26.210, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:26.322, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:26.434, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:26.545, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:26.655, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:26.767, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:38:26.876, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:38:26.987, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:38:27.099, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:38:27.211, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:27.323, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:27.433, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:27.544, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:27.656, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:27.768, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:27.879, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:27.991, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:28.103, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:28.215, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:28.327, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:28.439, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:28.551, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:28.663, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:28.775, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:38:28.887, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:38:28.998, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:38:29.108, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:38:29.220, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:29.330, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:29.441, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:29.553, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:29.664, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:29.774, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:29.886, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:29.997, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:30.108, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:30.220, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:30.330, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:30.441, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:30.553, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:30.664, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:30.776, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:30.888, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:30.999, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:31.111, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:31.223, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:31.335, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:31.447, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:31.558, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:31.668, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:31.780, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:31.892, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:32.004, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:32.116, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:32.225, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:38:32.337, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:38:32.449, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:38:32.561, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:38:32.673, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:38:32.785, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:32.897, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:33.009, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:33.120, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:33.231, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:33.341, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:33.453, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:33.565, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:33.676, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:33.788, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:33.900, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:34.009, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:34.121, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:34.231, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:34.343, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:34.453, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:34.563, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:34.674, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:34.786, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:34.897, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:35.009, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:35.120, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:35.231, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:35.340, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:35.452, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:35.564, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:35.676, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:35.788, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:35.900, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:36.012, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:36.123, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:36.235, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:36.347, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:36.458, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:36.566, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:36.676, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:36.787, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:38:36.895, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:38:37.004, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:38:37.114, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:38:37.224, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:37.336, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:37.447, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:37.559, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:37.671, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:37.783, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:37.895, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:38.007, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:38.118, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:38.229, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:38:38.339, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:38:38.451, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:38:38.560, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:38:38.670, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:38:38.778, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:38.890, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:39.001, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:39.112, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:39.224, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:39.336, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:39.447, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:39.559, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:39.669, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:39.781, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:39.892, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:40.003, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:40.114, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:40.225, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:40.338, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:40.447, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:40.559, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:40.669, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:40.781, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 85, 88
2026/07/30 00:38:40.893, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 85, 88
2026/07/30 00:38:41.005, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 85, 88
2026/07/30 00:38:41.117, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 85, 88
2026/07/30 00:38:41.229, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:41.340, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:41.451, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:41.562, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:41.674, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:41.786, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:41.897, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:42.009, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:42.121, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:42.233, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:42.343, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:42.455, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:42.566, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:42.678, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:42.790, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:42.902, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:43.014, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:43.126, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:43.238, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:43.349, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:43.461, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:43.571, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:43.680, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:43.791, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:43.903, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:44.015, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:44.126, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:44.238, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:44.349, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:44.461, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:44.571, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:44.683, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:44.794, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:44.906, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:45.018, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:45.129, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:45.238, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:38:45.350, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:38:45.460, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:38:45.571, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:38:45.680, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:38:45.792, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:45.903, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:46.015, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:46.127, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:46.236, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:46.348, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:46.460, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:46.572, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:46.680, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:46.791, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:46.902, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:47.011, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:47.121, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:47.232, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:47.345, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:47.455, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:47.565, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:47.677, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:47.788, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:47.899, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:48.010, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:48.119, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:48.231, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:48.342, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:48.454, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:48.564, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:48.676, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:48.787, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 89, 92
2026/07/30 00:38:48.899, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 89, 92
2026/07/30 00:38:49.008, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 89, 92
2026/07/30 00:38:49.119, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 89, 92
2026/07/30 00:38:49.229, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:49.340, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:49.450, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:49.560, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:49.669, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:38:49.776, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:49.885, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:49.994, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:50.103, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:50.212, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:38:50.321, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:38:50.433, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:38:50.545, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:38:50.657, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:38:50.769, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:50.881, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:50.993, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:51.105, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:38:51.217, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:51.329, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:51.441, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:51.551, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:51.661, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:38:51.771, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:51.879, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:51.988, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:52.099, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:52.211, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:52.324, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:52.436, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:52.548, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:52.660, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:38:52.772, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:38:52.884, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:38:52.995, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:38:53.106, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:38:53.218, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:53.329, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:53.441, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:53.553, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:53.664, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:38:53.776, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 94
2026/07/30 00:38:53.888, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 94
2026/07/30 00:38:53.999, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 94
