timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 10:40:29.241, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:29.353, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:29.465, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:29.576, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:29.688, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:29.798, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:29.908, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:30.018, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:30.126, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:30.236, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:30.345, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:30.453, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:30.564, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:30.676, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:30.788, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:30.899, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:31.009, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:31.121, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:31.232, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:31.344, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:31.456, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:31.568, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:31.680, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:31.792, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:31.904, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:32.016, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:32.128, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:32.240, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:32.352, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:32.463, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:32.575, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:32.687, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:32.799, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:32.911, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:33.024, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:33.136, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:33.248, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:33.360, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:33.472, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:33.583, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:33.694, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:40:33.805, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:40:33.916, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:40:34.028, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:40:34.140, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:34.251, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:34.362, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:34.474, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:34.586, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:34.698, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:34.810, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:34.920, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:35.030, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:35.140, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:35.248, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:35.358, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:35.468, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:35.579, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:35.689, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:35.801, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:35.913, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:36.025, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:36.137, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:36.249, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:36.361, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:36.472, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:36.583, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:36.696, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:36.808, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:36.919, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:37.029, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:37.137, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:37.248, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:37.360, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:37.470, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:37.582, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:37.693, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:37.804, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:37.915, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:38.026, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:38.139, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:38.251, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:38.363, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:38.475, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:38.587, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:38.699, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:38.811, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:38.923, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:39.035, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:39.147, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:39.259, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:39.371, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:39.482, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:39.594, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:39.706, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:39.817, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:39.928, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:40.040, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:40.151, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:40.262, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:40.373, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:40.483, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:40.595, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:40.707, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:40.818, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:40.930, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:41.042, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:41.152, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:41.263, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:41.374, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:41.485, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:41.597, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:41.709, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:40:41.821, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:40:41.933, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:40:42.044, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:40:42.156, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:42.268, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:42.380, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:42.492, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:42.604, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:42.716, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:42.828, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:42.940, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:43.052, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:43.164, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:43.275, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:43.387, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:43.499, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:43.611, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:43.723, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:43.836, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:43.948, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:44.060, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:44.170, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:44.282, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:44.393, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:44.505, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:44.617, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:44.729, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:44.841, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:44.951, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:45.063, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:45.175, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:45.287, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:45.399, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:45.510, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:45.622, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:45.734, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:45.845, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:45.954, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:46.065, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:46.177, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:46.289, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:46.400, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:46.511, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:46.622, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:46.734, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:46.846, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:46.958, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:47.069, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:47.181, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:47.293, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:47.405, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:47.515, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:47.627, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:47.739, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:47.851, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:47.962, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:48.069, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:48.178, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:48.286, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:48.395, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:48.505, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:48.614, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:48.723, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:48.834, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:48.945, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:49.055, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:49.167, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:49.279, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:49.391, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:49.503, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:49.615, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:49.724, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:49.835, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:49.945, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:50.054, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:50.163, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:50.273, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:50.382, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:50.493, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:50.605, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:40:50.717, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:50.829, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:50.941, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:51.051, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:51.162, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:40:51.273, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:40:51.385, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:40:51.497, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:40:51.608, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:40:51.720, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:51.831, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:51.941, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:52.053, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:52.165, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:52.276, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:52.387, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:52.498, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:52.610, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:52.722, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:52.834, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:52.945, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:53.057, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:53.169, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:53.281, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:53.393, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:53.504, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:53.616, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:53.728, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:53.840, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:53.952, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:54.064, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:54.176, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:54.288, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:54.399, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:54.509, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:54.621, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:54.733, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:54.845, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:54.954, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:55.064, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:55.172, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:55.280, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:55.390, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:55.501, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:55.613, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:55.723, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:55.835, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:55.946, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:56.058, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:56.169, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:56.281, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:56.393, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:56.505, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:56.617, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:56.729, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:56.841, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:56.952, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:57.060, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:57.170, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:57.282, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:57.394, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:57.506, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:40:57.617, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:57.729, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:57.840, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:57.952, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:58.064, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:58.176, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:58.288, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:40:58.400, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
