timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 15:48:46.804, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:48:46.916, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:48:47.027, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:48:47.138, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:48:47.250, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:48:47.362, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:48:47.474, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:48:47.585, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:48:47.697, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:48:47.809, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:48:47.921, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:48:48.032, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:48:48.144, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:48:48.256, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:48:48.368, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:48:48.479, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:48.590, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:48.702, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:48.812, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:48.924, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:49.035, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:48:49.147, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:48:49.259, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:48:49.370, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:48:49.482, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:49.591, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:49.701, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:49.813, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:49.923, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:50.035, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 93
2026/07/29 15:48:50.146, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 93
2026/07/29 15:48:50.258, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 93
2026/07/29 15:48:50.369, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 93
2026/07/29 15:48:50.481, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:50.594, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:50.703, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:50.814, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:50.926, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:51.034, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:51.145, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:51.257, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:51.368, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:51.479, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:48:51.592, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:48:51.703, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:48:51.815, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:48:51.927, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:48:52.039, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:48:52.151, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:48:52.263, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:48:52.375, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:48:52.487, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:48:52.599, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:48:52.711, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:48:52.823, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:48:52.935, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:48:53.047, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:48:53.159, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:48:53.270, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:48:53.381, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:48:53.494, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:48:53.606, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:48:53.717, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:48:53.827, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:48:53.938, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:48:54.049, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:54.160, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:54.269, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:54.381, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:54.493, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:54.604, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:54.716, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:54.827, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:54.939, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:55.051, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 91
2026/07/29 15:48:55.163, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 91
2026/07/29 15:48:55.275, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 91
2026/07/29 15:48:55.387, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 91
2026/07/29 15:48:55.498, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 15:48:55.609, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 15:48:55.718, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 15:48:55.827, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 15:48:55.936, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 15:48:56.045, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:56.154, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:56.262, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:56.372, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:56.485, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:56.596, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:56.708, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:56.819, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:56.931, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:57.043, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:48:57.155, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:48:57.268, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:48:57.379, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:48:57.490, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 94
2026/07/29 15:48:57.599, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 94
2026/07/29 15:48:57.708, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 94
2026/07/29 15:48:57.817, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 94
2026/07/29 15:48:57.926, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 94
2026/07/29 15:48:58.037, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:58.149, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:58.260, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:58.372, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:58.484, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:48:58.596, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:48:58.707, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:48:58.819, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:48:58.931, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:48:59.043, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:59.155, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:59.267, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:59.379, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:48:59.490, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:59.602, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:59.714, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:59.827, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:48:59.938, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:00.049, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:00.161, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:00.273, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:00.385, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:00.497, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:49:00.607, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:49:00.718, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:49:00.829, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:49:00.937, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:49:01.046, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:01.157, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:01.270, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:01.381, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:01.493, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:01.605, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:01.717, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:01.829, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:01.941, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:02.053, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 91
2026/07/29 15:49:02.165, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 91
2026/07/29 15:49:02.276, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 91
2026/07/29 15:49:02.387, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 91
2026/07/29 15:49:02.498, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:02.607, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:02.715, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:02.825, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:02.934, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:03.046, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 90
2026/07/29 15:49:03.158, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 90
2026/07/29 15:49:03.268, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 90
2026/07/29 15:49:03.379, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 90
2026/07/29 15:49:03.492, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:03.603, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:03.715, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:03.827, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:03.939, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:04.051, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:49:04.161, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:49:04.272, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:49:04.383, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:49:04.494, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:04.601, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:04.712, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:04.824, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:04.936, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:05.046, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:49:05.158, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:49:05.270, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:49:05.382, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:49:05.494, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:49:05.606, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:49:05.718, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:49:05.830, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:49:05.942, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 15:49:06.053, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:49:06.163, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:49:06.275, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:49:06.387, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 15:49:06.498, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:06.610, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:06.722, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:06.833, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:06.944, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:07.056, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:07.167, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:07.278, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:07.389, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:07.501, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:07.613, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:07.725, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:07.837, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:07.949, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:08.061, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:49:08.173, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:49:08.285, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:49:08.396, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:49:08.507, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:08.620, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:08.730, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:08.842, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:08.954, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:09.066, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:49:09.177, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:49:09.288, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:49:09.400, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:49:09.511, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:09.621, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:09.733, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:09.845, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:09.956, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:10.068, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:10.180, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:10.292, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:10.404, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:10.516, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:49:10.628, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:49:10.741, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:49:10.851, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:49:10.963, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 15:49:11.071, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 15:49:11.181, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 15:49:11.292, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 15:49:11.402, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 15:49:11.513, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:11.625, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:11.737, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:11.849, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 15:49:11.961, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:12.073, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:12.185, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:12.297, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:12.408, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:12.520, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:49:12.632, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:49:12.744, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:49:12.856, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:49:12.968, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 15:49:13.080, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 15:49:13.191, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 15:49:13.302, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 15:49:13.414, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 15:49:13.525, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:49:13.638, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:49:13.749, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:49:13.861, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 15:49:13.973, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:14.085, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:14.197, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:14.308, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:14.419, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 15:49:14.529, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:49:14.641, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:49:14.753, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:49:14.865, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 15:49:14.977, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:49:15.089, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:49:15.200, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:49:15.312, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:49:15.424, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 15:49:15.535, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:15.644, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:15.753, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:15.863, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 15:49:15.973, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
