timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 02:44:07.366, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:07.478, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:07.590, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:07.702, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:07.812, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:07.922, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:08.031, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:08.141, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:44:08.250, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:44:08.361, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:44:08.473, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:44:08.585, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:44:08.696, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:08.809, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:08.920, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:09.031, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:09.142, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 96
2026/07/31 02:44:09.253, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 96
2026/07/31 02:44:09.364, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 96
2026/07/31 02:44:09.475, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 96
2026/07/31 02:44:09.587, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 96
2026/07/31 02:44:09.699, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:44:09.809, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:44:09.918, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:44:10.029, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:44:10.141, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:10.252, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:10.364, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:10.475, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:10.587, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:10.697, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:10.809, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:10.919, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:11.031, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:11.142, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:11.254, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:11.366, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:11.477, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:11.588, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:11.699, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:11.810, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:11.922, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:12.034, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:12.146, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:44:12.258, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:44:12.370, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:44:12.482, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:44:12.594, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:44:12.705, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:12.817, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:12.929, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:13.041, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:13.154, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:13.266, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:13.376, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:13.487, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:13.599, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:13.710, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:13.822, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:13.933, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:14.045, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:14.157, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:14.269, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:14.381, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:14.493, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:14.605, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:14.717, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:14.827, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:14.936, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:15.048, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:15.160, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:15.272, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:15.384, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:15.495, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:15.606, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:15.717, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:15.828, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:15.940, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:16.052, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:16.163, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:16.273, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:16.385, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:16.497, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:16.608, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:16.720, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:16.831, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:16.943, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:17.055, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:17.167, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:17.278, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:17.389, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:17.501, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:17.612, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:17.722, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 96
2026/07/31 02:44:17.834, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 96
2026/07/31 02:44:17.945, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 96
2026/07/31 02:44:18.056, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 96
2026/07/31 02:44:18.168, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:18.278, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:18.389, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:18.501, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:18.612, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:18.724, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:18.836, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:18.948, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:19.060, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:19.172, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:19.284, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:19.396, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:19.508, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:19.620, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:19.732, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 98
2026/07/31 02:44:19.844, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 98
2026/07/31 02:44:19.956, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 98
2026/07/31 02:44:20.067, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 98
2026/07/31 02:44:20.179, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:20.290, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:20.402, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:20.514, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:20.626, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:20.738, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:20.849, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:20.958, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:21.066, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:21.174, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:21.284, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:21.393, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:21.502, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:21.613, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:21.724, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:21.836, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:21.948, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:22.060, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:22.172, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:22.284, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:22.396, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:22.507, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:22.619, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:22.732, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:44:22.841, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:44:22.950, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:44:23.059, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:44:23.169, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:44:23.278, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:44:23.390, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:44:23.502, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:44:23.614, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:44:23.724, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:44:23.835, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:44:23.947, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:44:24.058, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:44:24.170, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:44:24.282, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:44:24.394, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:44:24.505, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:44:24.617, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:44:24.729, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:24.841, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:24.953, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:25.064, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:25.174, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:25.286, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:25.398, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:25.509, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:25.621, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:25.733, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:25.845, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:25.957, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:26.070, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:26.182, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:44:26.294, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:44:26.406, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:44:26.518, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:44:26.629, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:44:26.741, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:26.853, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:26.965, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:27.077, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:27.189, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:27.301, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:27.413, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:27.525, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:27.636, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:27.748, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:27.858, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:27.968, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:28.076, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:28.185, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:28.295, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:28.407, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:28.520, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:28.631, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:28.743, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:28.855, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:28.967, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:29.079, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:29.191, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:29.303, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:29.415, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:29.527, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:29.639, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:29.751, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:29.860, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:29.972, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:30.083, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:30.194, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:30.304, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:30.415, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:30.527, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:44:30.639, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:30.751, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:30.862, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:30.974, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:31.086, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:31.197, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:31.309, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:31.421, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:31.533, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:31.645, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:31.757, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:31.869, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:31.981, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:32.093, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:32.205, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:44:32.317, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:44:32.429, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:44:32.540, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 97
2026/07/31 02:44:32.651, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 92, 95
2026/07/31 02:44:32.763, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 92, 95
2026/07/31 02:44:32.875, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 92, 95
2026/07/31 02:44:32.987, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 92, 95
2026/07/31 02:44:33.099, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 92, 95
2026/07/31 02:44:33.211, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:33.323, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:33.434, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:33.546, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:33.657, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:33.769, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:33.881, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:33.993, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:34.104, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:34.216, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:34.328, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:34.439, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:34.551, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:34.663, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:34.775, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:34.885, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:34.998, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:35.109, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:44:35.220, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:35.332, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:35.444, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:35.556, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:35.667, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:35.779, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:35.889, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:36.001, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:36.113, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:44:36.225, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:36.337, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:36.449, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:44:36.561, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
