timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 01:17:27.601, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 01:17:27.712, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 01:17:27.822, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 01:17:27.931, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:28.040, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:28.150, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:28.260, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:28.369, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:28.479, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:28.590, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:28.702, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:28.814, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:28.925, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:29.037, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:29.147, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:29.259, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:29.369, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:29.480, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:29.591, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:29.701, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:29.811, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:29.921, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:30.031, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:30.141, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:30.253, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:30.365, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:30.477, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:30.588, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:30.700, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:30.811, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:30.922, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 91
2026/07/30 01:17:31.032, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 91
2026/07/30 01:17:31.144, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 91
2026/07/30 01:17:31.254, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 91
2026/07/30 01:17:31.366, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 91
2026/07/30 01:17:31.478, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:31.588, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:31.699, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:31.810, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:31.921, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:32.033, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:32.145, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:32.256, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:32.368, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:32.480, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:32.592, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:32.703, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:32.813, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:32.924, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:33.035, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:33.147, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:33.258, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:33.369, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:33.480, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:33.590, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:33.701, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:33.812, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:33.923, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:34.034, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:34.143, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:34.253, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:34.364, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:34.476, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 01:17:34.588, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 01:17:34.700, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 01:17:34.808, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 01:17:34.917, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:35.027, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:35.137, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:35.249, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:35.360, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:35.472, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:35.584, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:35.696, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:35.808, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:35.919, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:36.031, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:36.143, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:36.255, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:36.367, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:36.479, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:36.591, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:36.702, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:36.813, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:36.925, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:37.036, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:37.148, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:37.260, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:37.373, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:37.484, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:37.596, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:37.708, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:37.818, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:37.928, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:38.040, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:38.152, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:38.264, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:38.376, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:38.487, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:38.598, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:38.710, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:38.822, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:38.932, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:39.043, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:39.154, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:39.266, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:39.376, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:39.486, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:39.597, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:39.709, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:39.820, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:39.932, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:40.043, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:40.153, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:40.265, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:40.377, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 01:17:40.487, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 01:17:40.598, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 01:17:40.709, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 01:17:40.821, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 01:17:40.933, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:41.045, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:41.154, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:41.265, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:41.379, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:41.488, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:41.600, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:41.712, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:41.824, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:41.937, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:42.049, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:42.160, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:42.272, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:42.383, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 01:17:42.495, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 01:17:42.607, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 01:17:42.718, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 01:17:42.828, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 01:17:42.938, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:43.047, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:43.156, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:43.265, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:43.374, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:43.485, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:43.597, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:43.709, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:43.819, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:43.930, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:44.041, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:44.152, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:44.264, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:44.376, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:44.488, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:44.599, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:44.709, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:44.820, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:44.931, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:45.043, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:45.153, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:45.265, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:45.377, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:45.486, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:45.597, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:45.709, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:45.821, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:45.933, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:46.044, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:46.156, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:46.267, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:46.378, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:46.490, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:46.600, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:46.710, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:46.821, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:46.932, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:47.043, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:47.155, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:47.267, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:47.378, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:47.488, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:47.599, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:47.710, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:47.820, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 01:17:47.929, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:48.037, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:48.146, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:48.255, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:48.365, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:48.477, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:48.588, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:48.700, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:48.812, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:48.924, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:49.036, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:49.148, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:49.260, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:49.371, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 01:17:49.483, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:49.595, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:49.706, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:49.818, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:49.928, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 01:17:50.036, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 01:17:50.147, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 01:17:50.258, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 01:17:50.367, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 01:17:50.478, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:50.589, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:50.698, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:50.809, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:50.920, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:51.032, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:51.144, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:51.256, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:51.368, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:51.480, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:51.592, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:51.705, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:51.817, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:51.929, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:52.041, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:52.153, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:52.265, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:52.377, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:52.489, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:52.601, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:52.713, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:52.825, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:52.937, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:53.048, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:53.160, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:53.271, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:53.382, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 01:17:53.493, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 01:17:53.604, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 01:17:53.715, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 01:17:53.827, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 01:17:53.939, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 93
2026/07/30 01:17:54.051, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 93
2026/07/30 01:17:54.162, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 93
2026/07/30 01:17:54.272, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 93
2026/07/30 01:17:54.384, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:54.495, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:54.607, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:54.718, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:54.830, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:54.940, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 01:17:55.050, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 01:17:55.162, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 01:17:55.273, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 01:17:55.385, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:55.495, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:55.607, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:55.718, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:55.830, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 01:17:55.941, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:56.052, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:56.163, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:56.275, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:56.387, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:56.498, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:56.608, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 01:17:56.720, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
