timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 19:43:53.448, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:53.560, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:53.672, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:53.784, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:43:53.896, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:43:54.008, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:43:54.119, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:43:54.229, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:54.342, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:54.454, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:54.567, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:54.678, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:54.790, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:54.901, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:55.013, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:55.126, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:55.238, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:55.351, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:55.462, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:55.573, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:55.683, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:55.796, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:55.908, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:56.020, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:56.132, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:56.243, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:56.355, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:56.467, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:56.580, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:56.692, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:56.803, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:56.914, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:57.026, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:57.138, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:57.250, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:57.363, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:57.474, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:57.587, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:57.699, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:57.810, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 19:43:57.920, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 19:43:58.033, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 19:43:58.146, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 19:43:58.257, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:58.370, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:58.483, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:58.595, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:58.708, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:58.820, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:58.933, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:59.040, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:59.151, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:59.262, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:59.374, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:59.485, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:59.596, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:59.709, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:59.821, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:43:59.933, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:00.045, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:00.157, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:00.269, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:00.382, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:00.495, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:00.606, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:00.718, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:00.831, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:00.944, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:01.056, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:01.169, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:01.282, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:01.394, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:01.505, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:01.616, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:01.729, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:01.841, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:01.953, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:02.065, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:02.176, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:02.288, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:02.400, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:02.512, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:02.614, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:02.725, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:02.836, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:02.948, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:03.058, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:03.168, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:03.281, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:03.393, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:03.504, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:03.616, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:03.728, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:03.841, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:03.952, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:04.064, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:04.177, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:04.288, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:04.400, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:04.513, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:04.625, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:04.736, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:04.849, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:04.962, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:05.073, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:05.183, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:05.294, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:05.405, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:05.516, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:05.627, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:05.738, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:05.848, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:05.959, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:06.072, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:06.184, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:06.295, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:06.407, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:06.519, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:06.619, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:06.730, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:06.842, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:06.954, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:07.066, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:07.177, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:07.287, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:07.398, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:07.508, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:07.620, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:07.730, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:07.842, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:07.954, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:08.066, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:08.177, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:08.288, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:08.400, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:08.512, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:08.623, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 19:44:08.736, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 87, 93
2026/08/02 19:44:08.848, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 87, 93
2026/08/02 19:44:08.961, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 87, 93
2026/08/02 19:44:09.072, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 87, 93
2026/08/02 19:44:09.184, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 87, 93
2026/08/02 19:44:09.297, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:09.410, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:09.522, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:09.627, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:09.738, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:09.848, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:09.959, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:10.072, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:10.184, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:10.294, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:10.406, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:10.519, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:10.633, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:10.745, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 19:44:10.858, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 19:44:10.970, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 19:44:11.081, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 19:44:11.194, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 19:44:11.307, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:11.418, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:11.529, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:11.641, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:11.754, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:11.865, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:11.977, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:12.081, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:12.191, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:12.302, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:12.412, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:12.521, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:12.632, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:12.745, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 19:44:12.856, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 19:44:12.969, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 19:44:13.081, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 19:44:13.190, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 19:44:13.300, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:13.409, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:13.520, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:13.632, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:13.743, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:13.855, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:13.966, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:14.070, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:14.180, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:14.293, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:14.404, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:14.515, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:14.627, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:14.738, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:14.851, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:14.963, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:15.076, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:15.187, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:15.298, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:15.410, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:15.523, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:15.634, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:15.744, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:15.857, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:15.969, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:16.079, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:16.192, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:16.305, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:16.417, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:16.530, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:16.642, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:16.753, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:16.865, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:16.978, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:17.089, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:17.201, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:17.313, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:17.426, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:17.536, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:17.649, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:17.760, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:17.873, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:17.985, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:18.097, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:18.209, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:18.320, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:18.433, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:18.546, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:18.657, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:18.769, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:18.880, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:18.992, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:19.097, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:19.207, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:19.318, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:19.430, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:19.543, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:19.656, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:19.757, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:19.869, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:19.980, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:20.092, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:20.205, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:20.317, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:20.428, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:20.541, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:20.654, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:20.764, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:20.877, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:20.990, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:21.100, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:21.212, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 19:44:21.325, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:21.437, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:21.548, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:21.660, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:21.762, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:21.875, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:21.987, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:22.100, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:22.211, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:22.323, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:22.435, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:22.548, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 19:44:22.659, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
