timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 05:31:37.383, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:31:37.494, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:31:37.605, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:31:37.716, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:31:37.827, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:31:37.939, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:31:38.051, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:38.163, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:38.275, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:38.386, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:38.498, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:38.609, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:38.721, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:38.833, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:38.945, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:39.056, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:39.167, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:39.277, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:39.386, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:39.494, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:39.604, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:39.713, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:39.824, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:39.935, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:40.047, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:40.159, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:31:40.270, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:31:40.382, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:31:40.494, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:31:40.606, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:40.718, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:40.830, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:40.942, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:41.054, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:41.165, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:41.274, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:41.383, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:41.494, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:41.605, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:41.716, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:41.828, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:41.940, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:42.051, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:31:42.163, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:31:42.275, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:31:42.387, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:31:42.499, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:31:42.611, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:42.723, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:42.833, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:42.943, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:43.055, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:43.167, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:43.279, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:43.391, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:43.501, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:43.613, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:43.724, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:43.836, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:43.947, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:44.059, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:31:44.170, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:31:44.281, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:31:44.393, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:31:44.504, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:31:44.614, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:44.726, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:44.838, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:44.949, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:45.061, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:45.172, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:45.283, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:45.395, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:45.506, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:45.618, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:45.730, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:45.842, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:45.954, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:46.066, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:46.178, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:46.288, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:46.398, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:46.509, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:46.620, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:46.731, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:46.842, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:46.953, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:47.065, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:31:47.177, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:31:47.289, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:31:47.401, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:31:47.513, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:31:47.625, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:47.737, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:47.850, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:47.961, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:48.073, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:48.185, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:48.297, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:48.409, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:48.520, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:48.632, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:48.744, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:48.856, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:48.968, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:49.080, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:31:49.192, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:31:49.301, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:31:49.413, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:31:49.525, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:31:49.637, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:49.749, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:49.861, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:49.970, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:50.082, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:50.194, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:50.306, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:50.418, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:50.530, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:50.642, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:50.754, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:50.866, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:50.977, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:51.089, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:51.201, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:51.313, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:51.424, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:51.536, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:51.646, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:51.758, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:51.870, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:51.982, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:52.093, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:31:52.205, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:31:52.316, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:31:52.426, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:31:52.535, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:31:52.643, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:52.752, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:52.861, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:52.971, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:53.082, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:53.193, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:53.304, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:53.416, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:53.528, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:53.640, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:31:53.750, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:31:53.860, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:31:53.971, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:31:54.083, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:31:54.194, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:31:54.305, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:31:54.414, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:31:54.523, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:31:54.633, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:54.743, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:54.855, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:54.966, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:55.078, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:55.188, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:55.300, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:55.412, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:55.523, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:31:55.634, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:31:55.744, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:31:55.856, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:31:55.967, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:31:56.077, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:56.187, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:56.299, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:56.410, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:56.522, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:56.633, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:56.743, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:56.855, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:56.967, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:57.079, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:57.191, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:57.303, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:57.414, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:57.526, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:57.638, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:57.750, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:57.862, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:57.973, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:31:58.085, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:31:58.197, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:31:58.310, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:31:58.420, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:31:58.532, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:31:58.643, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:58.755, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:58.866, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:58.977, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:31:59.089, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 90, 92
2026/07/30 05:31:59.201, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 90, 92
2026/07/30 05:31:59.313, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 90, 92
2026/07/30 05:31:59.421, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 90, 92
2026/07/30 05:31:59.531, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 90, 92
2026/07/30 05:31:59.640, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:59.752, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:59.864, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:31:59.975, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:32:00.085, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:32:00.197, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:32:00.308, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:32:00.420, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:32:00.532, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:32:00.644, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:00.756, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:00.868, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:00.980, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:01.092, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:01.204, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:01.316, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:01.427, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:01.540, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:01.652, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:32:01.764, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:32:01.876, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:32:01.987, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:32:02.098, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:02.209, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:02.320, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:02.432, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:02.544, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:02.656, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:32:02.767, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:32:02.879, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:32:02.991, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:32:03.102, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:32:03.214, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:32:03.327, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:32:03.439, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:32:03.551, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:32:03.663, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:32:03.775, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:32:03.886, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:32:03.998, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:32:04.110, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:04.222, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:04.333, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:04.445, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:04.557, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:04.669, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:04.781, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:04.893, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:05.005, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:05.117, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:05.228, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:05.340, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:05.452, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:32:05.563, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 95
2026/07/30 05:32:05.675, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 95
2026/07/30 05:32:05.786, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 95
2026/07/30 05:32:05.897, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 95
2026/07/30 05:32:06.008, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 95
2026/07/30 05:32:06.117, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:32:06.228, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:32:06.340, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:32:06.452, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:32:06.562, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
