timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 07:00:42.289, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:42.401, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:42.513, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:42.625, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:42.737, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:42.850, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:42.962, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:43.074, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:43.187, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:43.300, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:43.413, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 92, 96
2026/08/02 07:00:43.518, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 92, 96
2026/08/02 07:00:43.629, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 92, 96
2026/08/02 07:00:43.741, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 92, 96
2026/08/02 07:00:43.852, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:43.965, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:44.078, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:44.191, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:44.303, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:44.416, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:44.529, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:44.641, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:44.753, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:44.865, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:44.978, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:45.091, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:45.203, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:45.315, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:45.428, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:45.541, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:45.653, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:45.766, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:45.878, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:45.991, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:46.103, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:46.216, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:46.329, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:46.440, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:46.551, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:46.664, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:46.777, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:46.888, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:47.001, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:47.114, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:47.227, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:47.339, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:47.452, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:47.564, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:47.677, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:47.790, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:47.903, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:48.016, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:48.129, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:48.240, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:48.353, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:48.465, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:48.570, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:48.682, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:48.793, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:48.906, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:49.018, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:49.131, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:49.240, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:49.352, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:49.465, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:49.578, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:49.690, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:49.803, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:00:49.916, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:50.029, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:50.141, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:50.254, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:50.366, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:50.479, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:50.591, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:50.704, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:50.817, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:50.929, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:51.042, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:51.155, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:51.268, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:51.380, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:51.493, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:51.606, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:51.719, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:51.830, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:51.942, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:52.055, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:52.168, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:52.280, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:52.393, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:52.506, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:52.617, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:52.729, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:52.842, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:52.955, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:53.068, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:53.179, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:53.292, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:53.405, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:53.518, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:53.629, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:53.743, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:53.855, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:53.968, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:54.080, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:54.192, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:54.305, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:54.417, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:54.530, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:54.643, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:54.754, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:54.866, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:54.977, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:55.089, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:55.201, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:55.313, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:55.425, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:55.536, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:55.649, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:55.762, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:55.875, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 91, 95
2026/08/02 07:00:55.987, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 91, 95
2026/08/02 07:00:56.099, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 91, 95
2026/08/02 07:00:56.212, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 91, 95
2026/08/02 07:00:56.323, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 91, 95
2026/08/02 07:00:56.435, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:56.557, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:56.668, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:56.779, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:56.891, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:57.002, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:57.115, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:57.225, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:57.337, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:57.449, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:57.562, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:57.673, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:57.786, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:57.899, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:58.010, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:58.121, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:58.234, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:58.347, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:58.459, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:58.570, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:58.683, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:58.795, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:58.908, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:59.021, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:59.134, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:59.246, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:59.358, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:59.471, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:59.582, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:59.694, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:59.807, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:00:59.919, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:01:00.032, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:01:00.144, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:01:00.256, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:01:00.369, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 07:01:00.481, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 07:01:00.593, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 07:01:00.706, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 07:01:00.818, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 07:01:00.931, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:01:01.042, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:01:01.155, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:01:01.268, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:01:01.380, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 07:01:01.492, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 07:01:01.605, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 07:01:01.717, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 07:01:01.828, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 07:01:01.940, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 07:01:02.052, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 07:01:02.163, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 07:01:02.276, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 07:01:02.388, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 88, 93
2026/08/02 07:01:02.500, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 88, 93
2026/08/02 07:01:02.611, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 88, 93
2026/08/02 07:01:02.724, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 88, 93
2026/08/02 07:01:02.837, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:02.949, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:03.062, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:03.175, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:03.288, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:03.400, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:03.513, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:03.627, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:03.739, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:03.849, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:03.961, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:04.074, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:04.187, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:04.300, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:04.412, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 94
2026/08/02 07:01:04.525, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 94
2026/08/02 07:01:04.638, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 94
2026/08/02 07:01:04.750, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 94
2026/08/02 07:01:04.861, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:04.974, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:05.086, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:05.199, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:05.311, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:05.424, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:05.537, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:05.647, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:05.756, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:05.867, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:05.979, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:06.092, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:06.205, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:06.317, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:06.429, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 93, 97
2026/08/02 07:01:06.542, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 93, 97
2026/08/02 07:01:06.654, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 93, 97
2026/08/02 07:01:06.766, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 93, 97
2026/08/02 07:01:06.878, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:06.991, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:07.104, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:07.216, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:07.329, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:07.442, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:01:07.554, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:01:07.666, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:01:07.779, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 07:01:07.892, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:08.005, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:08.115, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:08.228, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:08.341, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:08.454, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:08.566, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:08.669, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:08.780, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:08.893, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:09.006, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:09.118, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:09.230, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:09.342, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:09.455, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:09.568, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:09.680, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:09.793, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:09.906, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:10.019, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:10.131, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:10.244, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:10.357, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:10.469, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:10.581, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:10.693, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:10.805, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:10.917, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:11.029, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:11.142, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:11.255, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:11.368, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:11.480, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:11.593, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 07:01:11.706, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
