timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 23:18:18.027, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:18.140, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:18.252, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:18.364, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:18.476, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:18.589, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:18.701, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:18.813, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:18.926, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:19.038, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:19.150, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:19.262, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:19.374, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:19.486, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:19.596, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:19.708, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:19.821, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:19.934, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:20.047, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:20.158, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:20.269, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:20.381, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:20.492, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:20.604, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:20.716, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:20.827, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:20.938, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:21.051, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:21.164, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:21.276, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:21.389, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:21.501, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:21.613, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:21.725, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:21.838, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:21.950, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:22.062, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:22.174, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:22.284, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:22.393, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:22.505, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:22.618, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:22.730, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:22.841, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:22.954, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:23.065, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:23.177, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:18:23.289, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:18:23.402, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:18:23.515, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:18:23.626, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:23.738, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:23.850, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:23.961, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:24.074, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:24.187, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:24.299, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:24.410, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:24.522, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:24.635, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:24.747, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:24.860, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:24.973, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:25.084, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:25.197, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 92, 97
2026/08/01 23:18:25.310, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 92, 97
2026/08/01 23:18:25.422, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 92, 97
2026/08/01 23:18:25.534, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 92, 97
2026/08/01 23:18:25.647, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:25.760, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:25.871, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:25.984, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:26.097, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:26.207, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:26.317, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:26.428, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:26.539, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:26.649, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:26.761, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:26.871, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:26.983, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:27.096, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:27.206, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:27.318, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:27.431, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:27.543, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:27.656, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:27.768, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:27.880, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:27.993, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:28.093, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:28.204, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:28.314, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:28.424, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:28.536, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:28.647, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:28.760, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:28.872, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:28.983, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:29.095, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:29.207, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:29.319, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:29.432, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:29.545, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:29.656, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:29.768, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:29.879, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:29.992, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:30.103, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:30.216, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:30.328, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:30.438, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:30.551, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:30.664, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:30.776, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:30.887, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:30.999, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:31.110, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:31.221, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:31.334, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:31.447, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:31.558, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:31.671, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:31.784, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:31.896, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:32.008, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:32.119, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:32.231, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:32.343, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:32.455, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:32.568, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:32.680, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:32.791, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:32.904, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:33.017, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:33.122, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:33.232, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:33.342, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:33.452, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:33.564, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:33.675, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 91, 95
2026/08/01 23:18:33.787, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 91, 95
2026/08/01 23:18:33.900, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 91, 95
2026/08/01 23:18:34.013, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 91, 95
2026/08/01 23:18:34.125, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:34.237, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:34.350, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:34.463, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:34.574, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:34.687, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:34.798, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:34.910, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:35.023, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:35.128, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:35.238, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:35.350, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:35.463, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:35.574, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:35.687, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:35.799, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:35.911, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:36.023, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:36.136, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:36.249, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:36.359, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:36.472, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:36.584, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:36.695, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:36.806, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:36.918, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:37.031, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:37.142, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:37.255, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:37.367, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:37.479, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:37.592, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:37.705, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:37.815, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:37.926, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:38.038, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:38.151, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:38.264, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:38.375, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:38.487, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:38.600, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:38.711, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:38.824, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:38.937, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:39.049, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:39.160, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:39.272, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:39.383, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:39.494, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:39.607, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:39.719, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:39.830, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:39.942, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:40.054, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:40.167, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:40.278, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:40.391, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:40.502, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:40.613, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:40.726, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:40.839, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:40.949, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:41.060, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:41.173, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:41.284, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:41.396, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:41.509, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:41.622, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:41.733, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:41.845, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:41.957, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:42.069, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:42.181, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:42.292, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:42.404, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:42.516, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:42.628, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:42.740, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:42.853, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:42.966, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:43.078, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:43.191, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:43.303, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:43.414, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:43.526, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:43.639, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:43.752, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:43.863, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:43.975, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:44.088, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:44.201, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:44.313, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:44.426, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:44.539, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:44.649, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:44.762, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:44.875, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:44.987, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:45.098, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:45.211, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:45.324, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:45.437, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:45.548, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:45.661, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:45.774, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:45.885, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:45.997, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:46.109, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:46.212, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:46.323, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:46.435, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:46.547, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:46.657, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:46.767, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:46.879, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:46.991, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:18:47.102, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:47.215, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:18:47.328, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
