timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 10:44:07.685, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:07.796, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:07.907, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:08.018, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:08.131, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:08.243, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:08.348, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:08.458, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:08.568, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:08.681, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:08.793, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:08.903, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:09.014, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:09.127, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:09.238, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:09.349, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:09.462, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:09.575, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:09.686, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:09.799, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:09.912, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:10.023, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:10.136, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:10.248, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:10.360, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:10.473, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:10.586, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:10.696, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:10.809, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:10.922, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:11.035, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:11.147, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:11.258, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:11.369, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:11.481, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:11.593, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:11.705, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:11.815, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:11.927, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:12.040, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:12.153, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:12.265, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:12.378, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:12.491, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:12.604, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:12.717, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:12.828, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:12.939, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:13.051, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:13.163, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:13.274, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:13.387, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:13.499, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:13.610, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:13.723, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:13.836, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:13.947, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:14.059, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:14.170, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:14.283, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:14.387, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:14.498, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:14.609, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:14.721, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:14.832, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:14.943, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:15.055, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:15.165, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:15.278, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 96
2026/08/02 10:44:15.391, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 96
2026/08/02 10:44:15.502, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 96
2026/08/02 10:44:15.614, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 96
2026/08/02 10:44:15.725, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:15.838, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:15.949, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:16.062, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:16.173, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:16.286, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:16.392, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:16.503, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:16.613, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:16.725, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:16.835, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:16.947, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:17.060, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:17.172, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:17.284, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:17.397, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:17.507, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:17.617, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:17.729, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:17.839, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:17.951, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:18.063, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:18.174, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:18.286, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:18.397, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:18.506, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:18.618, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:18.728, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:18.839, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:18.950, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:19.061, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:19.162, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:19.274, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:19.386, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:19.499, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:19.610, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:19.719, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:19.831, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:19.944, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:20.057, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:20.167, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:20.279, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:20.390, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:20.503, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:20.615, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:20.726, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:20.839, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:20.950, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:21.063, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:21.175, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:21.288, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:21.397, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:21.507, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:21.618, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:21.728, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:21.838, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:21.949, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:22.059, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:22.170, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:22.282, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:22.395, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:22.505, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:22.617, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:22.729, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:22.842, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:22.955, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:23.067, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:23.178, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:23.289, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:23.389, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:23.499, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:23.611, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:23.721, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 95
2026/08/02 10:44:23.833, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 95
2026/08/02 10:44:23.944, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 95
2026/08/02 10:44:24.054, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 95
2026/08/02 10:44:24.157, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 95
2026/08/02 10:44:24.268, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:24.380, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:24.491, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:24.603, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:24.716, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:24.828, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:24.941, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:25.054, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:25.154, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:25.265, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:25.376, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:25.489, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:25.600, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:25.711, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:25.823, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:25.935, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:26.048, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:26.161, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:44:26.273, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:26.386, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:26.498, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:26.610, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:26.721, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:26.834, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:26.947, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:27.059, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:27.172, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:27.284, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:27.396, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:27.509, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:27.622, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:27.734, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:27.846, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:27.957, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:28.067, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:28.178, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:28.291, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:28.405, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:28.514, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:28.624, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:28.736, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:28.848, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:28.960, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:29.072, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:29.183, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:29.295, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:29.407, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:29.520, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:29.633, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:29.745, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:29.858, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:29.970, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:30.083, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:30.195, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:30.305, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:30.415, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:30.525, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:30.636, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:30.747, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:30.860, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:30.973, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:31.085, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:31.189, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:31.301, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:31.413, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:31.522, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:31.633, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:31.746, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:31.858, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:31.968, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:32.078, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:32.190, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:32.300, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:32.412, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:32.524, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:32.636, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:32.748, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:32.861, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:32.973, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:33.084, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:33.195, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:33.300, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:33.413, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:33.526, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:33.638, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:33.751, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:33.864, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:33.977, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:34.089, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:34.199, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 90, 95
2026/08/02 10:44:34.308, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 90, 95
2026/08/02 10:44:34.424, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 90, 95
2026/08/02 10:44:34.534, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 90, 95
2026/08/02 10:44:34.644, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 90, 95
2026/08/02 10:44:34.756, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:34.868, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:34.981, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:35.092, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:44:35.204, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:35.316, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:35.427, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:35.539, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:35.650, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:35.759, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:35.871, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:35.982, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:36.093, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:36.204, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 10:44:36.319, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 10:44:36.431, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 10:44:36.541, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 10:44:36.651, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 10:44:36.761, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:44:36.872, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
