timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 09:53:55.423, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:55.535, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:55.647, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:55.759, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:53:55.871, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:53:55.983, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:53:56.094, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:53:56.203, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:53:56.315, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:56.426, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:56.538, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:56.650, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:56.762, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:53:56.872, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:53:56.981, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:53:57.090, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:53:57.201, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:53:57.313, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:57.425, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:57.534, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:57.646, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:57.757, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:53:57.869, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:53:57.981, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:53:58.092, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:53:58.203, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:53:58.314, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:58.424, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:58.534, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:58.646, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:58.756, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:58.867, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:58.979, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:59.090, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:59.202, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:59.313, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:59.423, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:59.534, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:59.645, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:59.756, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:59.867, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:53:59.978, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:00.090, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:00.200, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:00.311, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:54:00.422, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:54:00.533, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:54:00.644, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:54:00.756, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:54:00.866, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:54:00.977, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:54:01.088, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:54:01.199, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:54:01.310, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:54:01.420, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:54:01.531, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:54:01.643, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:54:01.752, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:01.862, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:01.971, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:02.082, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:02.194, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:02.304, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:54:02.416, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:54:02.528, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:54:02.640, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:54:02.751, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:54:02.863, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:54:02.975, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:54:03.087, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:54:03.199, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:54:03.311, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:03.423, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:03.534, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:03.646, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:03.758, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:03.870, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:03.982, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:04.094, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:04.205, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:04.317, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:04.429, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:04.540, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:04.652, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:04.764, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:04.876, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:04.988, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:05.100, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:05.211, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:05.323, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:05.436, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:05.548, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:05.660, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:05.772, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:05.884, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:05.996, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:06.108, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:06.220, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:06.332, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:06.444, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:06.556, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:06.667, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:06.778, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:54:06.890, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:54:07.002, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:54:07.114, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:54:07.226, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:54:07.337, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:07.450, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:07.560, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:07.672, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:07.784, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:07.895, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:08.004, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:08.114, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:08.224, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:08.333, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:08.443, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:08.553, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:08.661, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:08.771, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:54:08.883, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:54:08.995, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:54:09.107, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:54:09.219, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:54:09.330, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:09.442, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:09.553, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:09.662, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:09.773, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:09.884, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:09.994, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:10.102, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:10.212, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:10.321, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:10.430, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:10.543, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:10.654, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:10.765, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:10.877, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:10.988, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:11.097, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:11.207, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:11.318, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:11.430, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:11.541, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:11.653, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:11.765, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:11.877, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:11.988, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:12.098, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:12.209, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:12.321, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:12.432, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:12.542, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:12.651, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:12.762, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:12.873, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:12.985, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:13.097, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:13.206, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:13.318, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:13.429, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:13.539, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:13.651, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:13.763, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:13.873, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:13.985, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:14.095, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:14.207, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:14.317, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:14.428, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:14.539, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:14.650, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:14.761, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:14.872, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:14.982, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:15.092, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:15.201, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:15.311, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:15.420, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:15.531, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:15.642, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:15.754, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:15.866, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:15.978, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:16.089, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:16.199, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:16.310, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:16.421, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:16.531, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:16.641, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:16.754, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:16.864, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:16.976, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:17.086, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:17.198, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:17.310, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:17.421, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:17.530, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:17.642, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:17.753, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:17.861, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:17.973, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:18.083, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:18.193, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:54:18.305, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:18.416, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:18.527, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:18.637, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:54:18.749, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:54:18.861, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:54:18.972, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:54:19.082, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:54:19.194, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:54:19.306, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:54:19.416, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:54:19.526, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:54:19.636, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:54:19.747, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:19.857, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:19.969, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:20.079, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:20.191, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:20.303, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:54:20.414, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:54:20.525, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:54:20.635, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:54:20.746, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:20.856, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:20.968, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:21.078, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:21.188, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:21.299, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:21.410, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:21.521, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:21.632, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:21.744, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:54:21.854, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:54:21.964, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:54:22.076, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:54:22.186, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:54:22.298, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:22.409, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:22.519, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:22.631, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:22.742, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:22.853, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:22.963, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:23.075, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:23.187, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:23.299, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:23.410, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:23.522, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:23.634, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:23.746, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:23.857, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:23.967, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:24.077, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:24.189, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:24.300, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:24.412, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:54:24.523, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
