timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 07:48:40.688, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:40.799, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:40.912, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:41.025, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:41.136, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:41.248, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:41.361, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:41.474, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:41.585, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:41.698, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:41.811, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:41.923, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:42.036, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:42.149, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:42.260, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:42.372, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:42.485, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:42.598, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:42.709, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:42.822, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:42.935, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:43.047, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:43.160, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:43.273, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:43.384, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:43.495, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:43.608, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:48:43.721, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:48:43.833, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:48:43.943, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:48:44.056, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:44.167, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:44.279, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:44.392, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:44.505, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:44.618, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:44.730, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:44.842, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:44.953, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:45.065, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:45.178, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:45.291, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:45.403, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:45.515, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:45.628, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:45.740, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:45.852, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:45.965, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:46.078, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:46.189, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:46.293, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:46.403, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:46.514, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:46.625, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:46.737, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:46.848, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:46.959, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:47.071, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:47.183, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:47.296, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:47.408, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:47.521, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:47.633, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:47.744, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:47.857, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:47.969, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:48.079, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:48.191, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:48.304, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:48.417, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:48.527, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:48.639, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:48.751, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:48.864, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:48.977, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:49.090, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:49.200, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:49.312, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:49.425, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:49.538, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:49.648, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:49.761, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:49.873, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:49.984, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:50.097, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:50.209, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:50.322, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:50.432, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:50.544, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:50.655, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:50.767, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:50.879, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:50.992, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:51.105, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:51.226, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:51.336, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:51.446, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:51.557, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:51.667, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:51.778, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:51.889, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:52.001, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:52.114, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:48:52.226, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:48:52.339, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:48:52.451, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:48:52.564, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:52.676, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:52.788, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:52.901, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:53.012, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:53.125, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:53.230, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:53.340, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:53.451, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:53.561, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:53.673, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:53.784, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:53.897, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:54.009, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:54.120, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:54.232, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:54.345, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:54.458, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:54.570, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:54.683, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:54.796, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:54.908, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:55.020, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:55.133, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:55.245, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:55.355, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:55.466, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:55.579, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:55.690, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:55.803, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:55.915, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:56.028, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:56.140, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:56.253, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:56.364, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:56.476, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:56.589, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:56.700, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:56.812, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:56.923, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:57.036, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:57.149, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:57.260, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:57.370, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:57.482, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:57.594, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:57.706, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:57.819, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:57.931, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:48:58.043, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:58.154, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:58.259, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:58.371, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:58.481, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:48:58.592, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:58.704, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:58.816, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:58.928, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:59.041, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:59.152, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:59.265, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:59.378, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:59.489, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:59.601, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:59.712, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:59.825, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:48:59.937, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:00.050, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:00.162, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:00.274, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:00.387, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:00.499, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:00.610, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:00.722, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:00.835, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:00.946, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:01.058, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:01.170, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:01.282, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:01.395, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:01.506, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:01.619, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:01.731, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:01.843, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:01.956, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:02.069, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:02.181, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:02.293, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:02.405, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:02.517, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:49:02.628, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:49:02.741, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:49:02.853, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:49:02.965, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:49:03.076, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:03.189, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:03.301, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:03.412, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:03.525, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:03.637, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:03.749, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:03.859, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:03.972, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:04.085, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:04.196, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:04.310, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:04.421, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:04.532, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:49:04.644, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:49:04.756, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:49:04.866, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:49:04.978, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 90, 95
2026/08/02 07:49:05.090, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:05.200, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:05.312, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:05.424, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:05.536, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:05.649, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:05.762, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:05.874, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:05.987, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:06.099, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:06.211, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:06.316, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:06.428, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:06.539, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:06.650, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:06.760, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:06.871, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:06.982, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:07.095, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:07.207, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:07.319, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:07.432, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:07.545, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:07.656, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:07.768, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:07.881, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:07.993, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:08.104, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:08.216, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:08.329, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:08.439, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:08.551, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:08.663, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:08.776, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:08.888, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:09.001, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:09.114, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:09.226, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:09.339, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:09.452, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:09.564, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:09.676, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:09.789, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:09.901, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:10.012, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
