timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 20:58:12.436, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:58:12.548, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:58:12.660, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:12.772, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:12.884, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:12.997, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:13.109, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:13.220, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:13.332, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:13.444, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:13.556, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:13.668, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:13.780, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:13.892, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:14.004, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:14.116, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:14.227, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:14.339, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:14.451, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:14.563, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:14.675, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:14.787, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:14.899, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:15.011, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:15.123, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:15.235, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:15.347, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:15.458, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:15.567, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:15.679, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:15.791, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:15.903, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:16.015, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:16.127, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:16.239, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:16.349, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:16.458, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:16.565, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:16.675, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:16.784, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:16.894, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:17.005, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:17.117, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:17.227, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:17.339, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:17.450, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:17.562, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:17.673, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:17.785, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:17.897, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:18.009, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:18.120, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:18.232, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:18.343, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:18.453, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:18.561, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:18.673, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 96
2026/07/31 20:58:18.784, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 96
2026/07/31 20:58:18.895, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 96
2026/07/31 20:58:19.006, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 96
2026/07/31 20:58:19.117, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 96
2026/07/31 20:58:19.229, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:19.341, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:19.453, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:19.565, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:19.677, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:19.789, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:19.901, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:20.013, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:20.125, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:20.236, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:20.348, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:20.460, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:20.572, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:20.684, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:58:20.796, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:58:20.908, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:58:21.020, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:58:21.132, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:58:21.243, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:21.355, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:21.467, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:21.577, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:21.689, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:21.801, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:21.913, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:22.025, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:22.138, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 98, 98
2026/07/31 20:58:22.250, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:22.362, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:22.474, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:22.586, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:22.698, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 97
2026/07/31 20:58:22.810, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 97
2026/07/31 20:58:22.922, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 97
2026/07/31 20:58:23.034, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 97
2026/07/31 20:58:23.146, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:23.258, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:23.369, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:23.479, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:23.589, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:23.700, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:23.812, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:23.923, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:24.036, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:24.148, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:24.260, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:24.371, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:24.483, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:24.595, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:24.704, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:58:24.815, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:58:24.927, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:58:25.039, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 96
2026/07/31 20:58:25.150, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:25.262, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:25.374, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:25.485, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:25.595, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:25.707, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:25.818, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:25.930, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:26.041, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:26.152, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:26.263, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:26.373, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:26.485, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:26.597, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:26.708, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:26.818, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:26.930, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:27.042, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:27.154, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:27.266, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:27.378, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:27.490, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:27.601, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:27.713, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:27.825, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:27.937, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:28.048, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:28.159, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:28.271, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:28.382, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:28.494, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:28.604, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:28.715, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:28.827, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:28.939, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:29.051, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:29.162, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:29.274, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:29.386, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:29.494, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:29.604, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:29.713, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:29.822, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:29.931, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:30.040, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:30.148, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:30.260, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:30.372, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:30.484, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:30.596, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:30.707, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:30.818, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:30.930, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:31.041, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 97, 98
2026/07/31 20:58:31.153, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:31.264, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:31.374, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:31.482, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:31.590, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:31.700, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:31.809, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:31.920, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:32.032, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:32.143, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:32.255, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:32.366, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:32.478, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:32.590, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:32.702, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:32.814, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:32.926, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:33.038, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:33.150, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:33.262, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:33.375, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:33.487, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:33.599, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:33.711, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:33.823, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:33.934, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:34.046, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:34.158, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:34.270, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:34.382, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:34.494, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:34.606, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:34.718, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:34.830, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:34.942, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:35.054, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:35.166, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:35.277, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:35.389, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:35.501, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:35.613, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:35.725, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 20:58:35.837, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 20:58:35.948, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 20:58:36.060, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 93, 97
2026/07/31 20:58:36.172, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:36.284, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:36.394, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:36.504, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:36.613, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:36.721, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:58:36.830, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:58:36.942, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:58:37.053, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:58:37.164, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:37.275, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:37.386, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:37.497, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:37.609, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:37.721, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:37.832, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:37.943, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:38.055, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 95, 98
2026/07/31 20:58:38.166, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:38.278, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:38.389, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:38.498, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:38.610, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:38.720, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:38.832, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:38.943, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:39.054, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:39.166, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:39.277, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:39.388, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:39.500, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:39.612, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:39.723, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:39.834, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:39.946, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:40.058, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:40.170, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:40.282, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:40.394, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:40.506, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:40.618, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 96, 98
2026/07/31 20:58:40.730, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:58:40.842, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:58:40.954, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:58:41.066, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:58:41.178, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:58:41.289, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:58:41.401, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:58:41.512, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
2026/07/31 20:58:41.624, 0, NVIDIA GeForce RTX 3080, 7100, 2952, 10240, 94, 98
