timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 19:24:51.592, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:24:51.704, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:24:51.816, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:51.927, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:52.039, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:52.150, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:52.260, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:52.372, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:52.484, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:52.596, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:52.708, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:52.819, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:52.929, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:53.038, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:53.150, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:53.262, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:53.374, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:53.486, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:53.598, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:53.710, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:53.822, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:53.934, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:54.046, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:54.158, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:54.270, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:24:54.382, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:54.494, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:54.606, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:54.718, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:54.830, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:54.942, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:55.054, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:55.166, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:55.277, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:55.388, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:55.498, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:55.610, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:55.722, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:55.834, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:55.946, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:56.058, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:56.170, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:24:56.281, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:56.393, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:56.505, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:56.617, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:56.729, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:56.841, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:56.952, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:57.063, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:57.175, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:57.288, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:57.400, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:57.512, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:57.623, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:57.735, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:57.847, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:57.959, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:58.071, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:58.182, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:24:58.294, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:24:58.406, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:24:58.518, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:24:58.629, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:24:58.739, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:24:58.850, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:24:58.960, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:24:59.068, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:24:59.178, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:24:59.287, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:24:59.396, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:24:59.506, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:24:59.615, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:24:59.725, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:24:59.837, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 96
2026/07/31 19:24:59.948, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 96
2026/07/31 19:25:00.060, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 96
2026/07/31 19:25:00.172, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 96
2026/07/31 19:25:00.284, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:00.396, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:00.507, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:00.619, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:00.729, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:00.841, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:00.949, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:01.059, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:01.168, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:01.277, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:01.387, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:01.498, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:01.610, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:01.722, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:01.834, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 96
2026/07/31 19:25:01.945, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 96
2026/07/31 19:25:02.057, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 96
2026/07/31 19:25:02.168, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 96
2026/07/31 19:25:02.280, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:02.391, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:02.503, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:02.615, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:02.727, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:02.839, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:02.951, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:03.063, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:03.175, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:03.287, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:03.399, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:03.511, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:03.622, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:03.734, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:03.845, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:03.956, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:04.066, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:04.177, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:04.289, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:04.401, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:04.513, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:04.625, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:04.737, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:04.849, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:04.961, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:05.073, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:05.185, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:05.297, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:05.409, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:05.520, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:05.632, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:05.743, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:05.855, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:05.963, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:06.073, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:06.181, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:06.291, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:06.402, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:06.514, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:06.626, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:06.738, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:06.850, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:06.962, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:07.074, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:07.186, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:07.298, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:07.410, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:07.522, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:07.634, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:07.746, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:07.858, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:07.968, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:08.079, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:08.191, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:08.303, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:08.414, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:08.524, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:08.636, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:08.748, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:08.860, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:08.972, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:09.084, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:09.196, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:09.308, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:09.420, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:09.532, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:09.644, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:09.756, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:09.867, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:09.978, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:10.091, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:10.203, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:10.315, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:25:10.427, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:25:10.539, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:25:10.651, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:25:10.763, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:25:10.875, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:10.987, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:11.097, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:11.207, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:11.319, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:11.429, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:11.541, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:11.652, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:11.764, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:11.876, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:11.988, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:12.099, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:12.211, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:12.322, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:12.434, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:12.545, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:12.657, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:12.769, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:12.881, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:12.991, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:13.102, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:13.214, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:13.325, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:13.436, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:13.548, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:13.660, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:13.772, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:13.884, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:13.996, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:14.108, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:14.220, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:14.332, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:14.444, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:14.556, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:14.667, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:14.780, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:25:14.892, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:25:15.004, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:25:15.116, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:25:15.228, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:25:15.340, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:15.451, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:15.563, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:15.675, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:15.787, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:15.899, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:16.011, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:16.122, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:16.234, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:16.346, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:16.458, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:16.570, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:16.682, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:16.793, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:16.905, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:17.016, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:17.128, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:17.240, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:17.352, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:17.464, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:17.576, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:17.688, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:17.800, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:17.912, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:18.024, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:18.136, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:18.248, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:18.360, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:18.472, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:18.584, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:18.696, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:18.808, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:18.919, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:19.028, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:19.137, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:19.246, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:19.356, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:19.464, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:19.574, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:19.684, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:19.796, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:19.906, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:20.018, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:20.131, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:20.243, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:20.355, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:20.467, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:20.579, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:20.691, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:20.803, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
