timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 00:20:21.337, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:20:21.448, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:20:21.560, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:20:21.672, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:20:21.783, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:20:21.895, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:20:22.007, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:20:22.119, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:20:22.231, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:22.340, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:22.450, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:22.558, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:22.668, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:22.777, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:22.886, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:22.998, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:23.110, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:23.221, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:23.333, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:23.444, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:23.555, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:23.666, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:23.778, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:23.889, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:24.001, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:24.113, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:24.223, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:24.335, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:24.443, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:24.553, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:24.663, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:24.775, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:24.887, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:24.998, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:25.110, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:25.222, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:25.334, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:25.444, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:25.554, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:25.665, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:25.775, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:25.885, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:25.996, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:26.106, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:26.217, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:26.328, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:26.439, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:26.550, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:26.662, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:26.774, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:26.884, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:26.995, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:27.107, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:27.218, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:27.328, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:27.437, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:27.546, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:27.655, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:27.763, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:27.873, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:27.985, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:28.096, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:28.208, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:28.318, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:28.430, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:28.542, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:28.657, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 90, 93
2026/07/30 00:20:28.763, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 90, 93
2026/07/30 00:20:28.875, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 90, 93
2026/07/30 00:20:28.987, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 90, 93
2026/07/30 00:20:29.098, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 90, 93
2026/07/30 00:20:29.209, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:29.321, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:29.431, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:29.541, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:29.653, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:29.764, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:29.876, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:29.986, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:30.098, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:30.210, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:30.322, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:30.433, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:30.543, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:30.654, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:30.763, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:30.874, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:30.986, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:31.098, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:31.209, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:31.321, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:31.431, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:31.546, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:31.655, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:31.766, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:31.878, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:31.989, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:32.101, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:32.213, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:32.325, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:32.437, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:32.549, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:32.660, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:32.772, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:32.884, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:32.994, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:33.104, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:33.214, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:33.323, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:33.433, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:33.544, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:33.656, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:33.767, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:33.878, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:33.990, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:34.102, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:34.212, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:34.324, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:34.434, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:34.544, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:34.656, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:34.768, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:34.880, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:34.992, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:35.104, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:35.215, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:35.327, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:35.439, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:35.548, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:35.659, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:35.771, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:35.883, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:35.995, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:36.107, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:36.219, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:36.331, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:36.443, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:36.554, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:36.666, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:36.778, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:36.890, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:37.001, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:37.112, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:37.223, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:37.334, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:37.446, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:37.555, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:37.666, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:37.777, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:37.885, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:37.997, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:38.109, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:38.220, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:38.332, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:38.443, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:38.554, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:38.666, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:20:38.776, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:20:38.887, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:20:39.000, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:20:39.111, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:20:39.221, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:39.333, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:39.443, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:39.555, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:39.666, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:39.778, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:39.888, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:40.000, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:40.112, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:40.224, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:40.336, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:40.447, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:40.555, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:40.664, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:40.773, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:40.882, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:40.992, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:41.101, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:41.212, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:41.323, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:41.434, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:41.546, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:41.657, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:41.769, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:41.881, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:41.993, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:42.105, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:42.217, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:42.329, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:42.438, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:42.551, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:42.664, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:42.775, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:42.886, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:42.999, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:43.110, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:43.221, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:43.332, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:43.444, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:43.556, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:43.668, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 89, 91
2026/07/30 00:20:43.780, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 89, 91
2026/07/30 00:20:43.892, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 89, 91
2026/07/30 00:20:44.002, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 89, 91
2026/07/30 00:20:44.113, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 89, 91
2026/07/30 00:20:44.223, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:44.335, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:44.447, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:44.559, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:44.671, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:44.782, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:44.892, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:45.001, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:45.112, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:20:45.224, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:45.336, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:45.448, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:45.559, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:45.669, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:45.781, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:45.893, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:46.005, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:46.117, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:46.229, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:46.340, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:46.451, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:46.562, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:46.674, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:46.785, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:46.896, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:47.007, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:47.117, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:47.228, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:47.340, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:47.449, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:47.559, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:47.668, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:47.778, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:47.890, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:48.001, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:48.112, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:48.224, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:48.335, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:48.446, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:48.558, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:48.669, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:48.780, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:48.891, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:49.003, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:49.114, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:49.227, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:49.338, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:49.450, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:49.560, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:49.671, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:49.782, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:49.894, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:50.006, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:50.118, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:50.230, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 94
2026/07/30 00:20:50.341, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 94
2026/07/30 00:20:50.453, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 94
