timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 16:43:05.532, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:05.643, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:05.755, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:05.867, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:05.979, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:06.091, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:06.203, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:06.313, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:06.425, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:06.537, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:06.648, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:06.759, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:06.870, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:06.982, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:07.094, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 16:43:07.205, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 16:43:07.316, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 16:43:07.428, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 96
2026/07/30 16:43:07.540, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:07.651, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:07.763, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:07.875, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:07.987, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:08.099, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:08.211, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:08.323, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:08.433, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:08.546, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 16:43:08.657, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 16:43:08.769, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 16:43:08.880, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 16:43:08.991, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 16:43:09.100, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:09.211, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:09.322, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:09.434, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:09.546, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:09.658, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:09.769, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:09.881, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:09.993, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:10.105, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:10.216, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:10.327, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:10.438, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:10.548, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:10.660, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:10.771, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:10.883, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:10.995, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:11.107, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:11.219, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:11.331, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:11.441, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:11.551, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:11.663, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:11.775, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:11.885, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:11.997, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:12.108, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:12.220, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:12.332, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:12.443, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:12.554, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:12.666, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:12.778, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:12.890, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:13.002, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:13.114, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:13.225, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:13.337, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:13.448, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:13.559, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:13.669, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:13.781, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:13.893, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:14.005, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:14.117, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:43:14.229, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:43:14.341, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:43:14.453, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:43:14.565, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:14.677, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:14.789, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:14.901, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:15.013, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:15.125, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:43:15.238, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:43:15.347, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:43:15.459, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:43:15.569, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:15.680, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:15.792, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:15.904, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:16.016, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:16.128, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:43:16.239, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:43:16.348, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:43:16.458, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:43:16.567, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:43:16.676, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:43:16.784, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:43:16.895, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:43:17.007, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:43:17.119, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:17.231, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:17.342, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:17.454, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:17.566, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:17.678, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:17.790, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:17.902, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:18.014, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:18.126, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:18.236, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:18.345, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:18.454, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:18.565, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:18.677, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:18.787, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:18.899, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:19.011, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:19.122, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:19.233, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:19.344, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:19.456, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:19.567, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:19.678, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:19.789, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:19.901, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:20.012, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:20.124, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:20.236, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:20.348, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:20.460, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:20.572, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:20.683, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:20.794, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:20.906, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:21.018, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:21.129, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:21.240, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:21.351, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:21.462, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:21.574, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:21.684, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:21.795, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:21.907, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:22.017, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:22.129, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:22.240, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:22.351, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:22.463, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:22.575, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:22.686, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:22.798, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:22.909, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:23.020, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:23.131, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:43:23.241, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:43:23.351, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:43:23.460, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:43:23.573, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:23.684, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:23.796, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:23.908, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:24.018, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:24.130, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:43:24.241, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:43:24.353, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:43:24.464, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:43:24.575, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:24.685, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:24.797, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:24.907, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:25.019, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:25.131, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 16:43:25.243, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 16:43:25.355, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 16:43:25.466, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 16:43:25.578, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:25.690, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:25.802, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:25.914, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:26.026, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:26.137, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:26.249, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:26.362, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:26.474, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:26.586, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:26.698, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:26.810, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:26.922, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:43:27.032, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 91, 93
2026/07/30 16:43:27.143, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 91, 93
2026/07/30 16:43:27.255, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 91, 93
2026/07/30 16:43:27.367, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 91, 93
2026/07/30 16:43:27.479, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 91, 93
2026/07/30 16:43:27.590, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:27.701, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:27.813, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:27.925, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:28.037, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:28.149, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:28.261, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:28.373, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:28.485, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:28.597, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:28.709, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:28.820, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:28.932, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:29.044, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:29.156, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:29.268, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:29.380, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:29.492, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:29.604, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:29.715, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:29.826, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:29.939, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:43:30.050, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:30.162, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:30.274, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:30.384, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:30.495, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:30.607, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:30.718, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:30.830, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:30.942, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:43:31.054, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:31.166, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:31.276, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:31.385, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:31.494, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:31.603, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:43:31.712, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:43:31.823, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:43:31.935, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:43:32.047, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:43:32.159, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:43:32.271, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:43:32.383, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:43:32.493, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:43:32.605, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:32.717, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:32.829, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:32.940, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:43:33.052, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:33.164, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:33.276, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:33.388, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:33.500, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:33.612, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:33.724, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:33.836, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:33.950, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:43:34.060, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:34.172, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:34.284, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:34.396, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:34.508, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 96
2026/07/30 16:43:34.620, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 93, 94
2026/07/30 16:43:34.731, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 93, 94
