timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 14:18:28.743, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:28.856, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:28.968, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:29.081, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:29.193, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:29.305, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:29.418, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:29.529, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:29.641, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:29.754, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:29.865, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:29.977, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:30.090, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:30.202, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:30.315, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:30.426, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:30.538, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:30.651, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:30.763, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:30.876, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:30.988, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:31.099, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:31.212, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:31.324, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:31.436, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:31.549, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:31.661, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:31.773, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:31.885, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:31.997, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:32.109, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:32.221, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:32.333, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:32.446, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:32.558, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:32.670, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:32.783, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:32.895, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:33.008, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:33.120, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:33.231, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:33.340, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:33.453, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:33.565, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:33.678, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:33.790, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:33.902, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:34.015, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:34.127, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:34.239, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:34.352, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:34.464, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:34.577, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:34.689, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:34.801, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:34.914, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:35.026, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:35.138, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:35.251, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:35.363, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:35.475, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:35.591, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:35.703, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:35.816, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:35.928, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:36.039, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:36.152, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:36.264, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:36.376, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:36.489, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:36.600, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:36.713, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:36.825, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:36.937, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:37.050, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:37.162, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:37.274, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:37.386, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:37.499, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:37.611, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:37.723, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:37.836, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:37.948, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:38.060, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 94
2026/08/01 14:18:38.172, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 94
2026/08/01 14:18:38.284, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 94
2026/08/01 14:18:38.397, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 94
2026/08/01 14:18:38.509, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 94
2026/08/01 14:18:38.622, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:38.734, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:38.846, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:38.958, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:39.068, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:39.181, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:39.298, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:39.409, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:39.519, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:39.630, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:39.740, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:39.850, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:39.962, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:40.073, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:40.178, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:40.290, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:40.402, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:40.514, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:40.627, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:40.739, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:40.850, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:40.963, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:41.075, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:41.188, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:41.300, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:41.411, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:41.521, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:41.631, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:41.742, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:41.855, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:41.967, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:42.079, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:42.192, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:42.304, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:42.416, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:42.529, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:42.641, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:42.754, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:42.866, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:42.978, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:43.091, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:43.202, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:43.314, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:43.426, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:43.538, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:43.649, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:43.762, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:43.874, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:43.987, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:44.099, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:44.211, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:44.324, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:44.436, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:44.549, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:44.661, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:44.772, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:44.885, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:44.997, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:45.109, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:45.222, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:45.334, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:45.446, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:45.559, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:45.671, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:45.783, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:45.896, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:46.008, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:46.120, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:46.233, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:46.345, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:46.452, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:46.564, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:46.674, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:46.786, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:46.899, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:47.011, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:47.123, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:47.235, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:47.348, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:47.460, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:47.572, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:47.685, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:47.797, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:47.909, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:48.022, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:48.134, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:48.246, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:48.358, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:48.469, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:48.582, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:48.694, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:48.806, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:48.918, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:49.030, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:49.143, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:49.255, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:49.367, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:49.480, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:49.592, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:49.704, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:49.817, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:49.929, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:50.042, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:50.154, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:50.266, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:50.379, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:50.490, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:50.602, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:50.715, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:50.827, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:50.940, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:51.052, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:51.164, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:51.277, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:51.389, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:51.501, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:51.614, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:51.726, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:51.838, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:51.951, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:52.063, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:52.176, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:52.288, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:52.400, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:52.514, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:52.626, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:52.737, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:52.849, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:52.960, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:53.070, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:53.180, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:53.290, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:53.402, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:53.513, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:53.624, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:53.737, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:53.849, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:53.961, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:54.074, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:54.186, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:54.298, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:54.410, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:54.522, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:54.633, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:54.743, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:54.854, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:54.965, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:55.076, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:55.189, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:55.301, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:55.413, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:55.526, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:55.638, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:55.751, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:55.863, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:55.975, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:56.088, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:56.200, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:56.312, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:56.425, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:56.537, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:56.649, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:56.762, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:56.874, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:56.986, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:57.098, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:57.210, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:57.322, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:57.434, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:57.546, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:18:57.659, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:57.770, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:57.880, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:57.993, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:18:58.105, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
