timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 23:37:38.914, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:39.026, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:39.138, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:39.250, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:39.360, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:39.471, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:39.582, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:39.693, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:39.804, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:39.915, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:40.025, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:40.136, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:40.246, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:40.357, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:40.468, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:40.579, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:37:40.691, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:37:40.802, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:37:40.914, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:37:41.025, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:41.136, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:41.247, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:41.359, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:41.471, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:41.582, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:37:41.694, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:37:41.804, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:37:41.916, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 96
2026/07/29 23:37:42.027, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:37:42.139, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:37:42.250, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:37:42.361, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:37:42.473, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:37:42.584, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:37:42.695, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:37:42.807, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:37:42.918, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:37:43.028, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:43.138, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:43.247, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:43.357, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:43.466, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:43.575, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:37:43.686, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:37:43.797, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:37:43.909, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:37:44.020, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:44.131, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:44.244, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:44.355, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:44.466, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:44.577, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:44.689, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:44.801, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:44.913, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:45.023, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:45.134, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:45.244, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:45.354, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:45.466, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:45.578, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:37:45.689, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:37:45.800, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:37:45.911, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:37:46.023, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:46.134, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:46.244, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:46.356, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:46.468, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:46.579, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:46.689, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:46.799, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:46.910, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:47.022, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:47.133, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:47.243, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:47.354, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:47.466, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:47.577, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:47.687, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:47.798, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:47.908, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:48.020, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:37:48.132, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:37:48.244, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:37:48.356, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:37:48.467, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:37:48.579, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:37:48.691, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:37:48.803, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:37:48.914, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:37:49.025, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:49.136, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:49.247, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:49.359, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:49.471, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:49.582, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:37:49.693, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:37:49.804, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:37:49.916, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:37:50.025, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:50.135, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:50.244, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:50.355, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:50.465, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:50.577, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:50.687, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:50.797, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:50.908, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:51.020, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:51.130, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:51.241, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:51.352, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:51.463, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:51.575, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:51.687, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:51.799, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:51.911, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:52.023, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:52.135, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:52.243, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:52.354, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:52.466, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:52.577, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:52.689, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:52.800, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:52.911, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:53.022, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:53.134, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:53.246, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:53.358, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:53.469, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:53.581, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:53.690, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:53.801, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:53.913, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:54.024, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:54.135, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:54.245, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:54.357, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:54.467, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:54.579, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:54.691, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:54.800, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:54.911, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:55.023, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:55.135, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:55.246, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:55.358, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:55.470, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:55.580, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:55.692, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:55.803, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:55.914, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:56.025, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:56.135, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:56.242, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:56.353, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:56.462, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:56.572, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:56.681, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:56.790, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:56.900, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:57.010, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:57.120, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:57.232, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:57.344, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:57.456, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:37:57.568, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:57.680, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:57.792, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:57.903, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:37:58.015, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:58.125, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:58.235, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:58.345, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:58.456, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:37:58.565, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:37:58.676, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:37:58.788, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:37:58.899, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:37:59.011, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:37:59.123, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:37:59.235, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:37:59.346, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:37:59.458, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:37:59.570, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:59.682, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:59.793, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:37:59.903, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:38:00.013, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:00.124, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:00.236, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:00.348, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:00.460, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:00.572, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:00.683, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:00.795, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:00.907, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:01.018, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:38:01.130, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:38:01.242, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:38:01.353, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:38:01.465, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:38:01.577, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:38:01.689, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:38:01.798, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:38:01.910, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:38:02.022, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:38:02.134, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:38:02.246, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:38:02.356, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:38:02.467, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:38:02.578, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:38:02.689, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:38:02.800, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:38:02.912, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:38:03.024, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:03.135, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:03.245, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:03.355, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:03.465, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:03.574, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:38:03.686, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:38:03.797, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:38:03.909, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:38:04.020, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:38:04.132, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:38:04.243, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:38:04.354, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:38:04.465, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:38:04.577, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:38:04.688, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:38:04.799, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:38:04.911, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:38:05.022, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 95
2026/07/29 23:38:05.133, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 95
2026/07/29 23:38:05.242, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 95
2026/07/29 23:38:05.353, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 95
2026/07/29 23:38:05.463, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 95
2026/07/29 23:38:05.574, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:05.685, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:05.796, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:05.907, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:06.019, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 90, 92
2026/07/29 23:38:06.130, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 90, 92
2026/07/29 23:38:06.242, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 90, 92
2026/07/29 23:38:06.355, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 90, 92
2026/07/29 23:38:06.467, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 90, 92
2026/07/29 23:38:06.579, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:06.691, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:06.803, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:06.915, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:38:07.026, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:38:07.138, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:38:07.249, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:38:07.361, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:38:07.473, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:38:07.585, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:38:07.697, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:38:07.809, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:38:07.921, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:38:08.032, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
