timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 07:26:31.377, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:31.489, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:31.601, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:31.713, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:31.825, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:31.934, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:32.046, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:32.155, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:32.266, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:32.378, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:32.490, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:32.601, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:32.713, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:32.824, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:32.936, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:33.047, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:33.158, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:33.270, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:33.381, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:33.493, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:33.605, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:26:33.717, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:26:33.828, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:26:33.940, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:26:34.051, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:26:34.162, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:34.274, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:34.385, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:34.497, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:34.608, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:26:34.717, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:26:34.829, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:26:34.941, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:26:35.051, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:26:35.162, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:35.273, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:35.385, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:35.496, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:35.608, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:35.720, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:35.832, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:35.943, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:36.055, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:36.167, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:36.279, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:36.391, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:36.502, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:36.614, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:36.726, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:36.838, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:36.950, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:37.062, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:37.174, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:37.286, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:37.397, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:37.509, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:37.621, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:37.733, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:37.845, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:37.956, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:38.066, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:38.178, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:38.290, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:38.402, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:38.514, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:38.624, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:38.735, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:38.846, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:38.958, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:39.070, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:39.180, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:26:39.291, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:26:39.402, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:26:39.514, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:26:39.626, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:39.739, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:39.849, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:39.961, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:40.073, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:40.184, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 07:26:40.296, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 07:26:40.408, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 07:26:40.520, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 07:26:40.631, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:40.740, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:40.849, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:40.959, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:41.069, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:41.178, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 07:26:41.286, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 07:26:41.396, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 07:26:41.506, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 07:26:41.618, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:41.729, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:41.841, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:41.951, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:42.063, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:42.174, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:42.286, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:42.398, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:42.509, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:42.621, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:42.731, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:42.841, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:42.949, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:43.058, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:43.170, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:43.282, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:43.394, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:43.505, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:43.617, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:26:43.729, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:26:43.841, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:26:43.953, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:26:44.065, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:26:44.177, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:44.288, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:44.399, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:44.511, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:44.623, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:44.734, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:44.845, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:44.955, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:45.067, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:45.179, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:26:45.291, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:26:45.402, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:26:45.512, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:26:45.624, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:45.737, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:45.849, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:45.961, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:46.073, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:46.184, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:46.296, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:46.408, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:46.520, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:46.630, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:46.741, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:46.853, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:46.965, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:47.077, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:47.190, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:47.302, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:47.414, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:47.526, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:47.638, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:47.749, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:47.858, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:47.967, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:48.076, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:48.188, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:48.299, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:48.412, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:48.524, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:48.636, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:26:48.748, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:26:48.860, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:26:48.971, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:26:49.082, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:26:49.194, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:49.305, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:49.415, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:49.527, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:49.639, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:26:49.750, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:26:49.862, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:26:49.974, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:26:50.085, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:26:50.197, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:26:50.309, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:26:50.421, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:26:50.533, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:26:50.645, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:50.757, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:50.869, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:50.981, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:51.094, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:51.205, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:51.317, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:51.429, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:51.540, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:51.652, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:51.764, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:51.876, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:51.988, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:52.100, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:52.212, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:52.324, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:52.435, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:52.545, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:52.657, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:26:52.769, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:26:52.881, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:26:52.993, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:26:53.105, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:53.216, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:53.328, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:53.440, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:53.552, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:26:53.664, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:53.776, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:53.888, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:54.000, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:54.112, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 07:26:54.224, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 07:26:54.336, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 07:26:54.447, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 07:26:54.556, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 07:26:54.667, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:54.779, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:54.891, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:55.002, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:55.114, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 92, 95
2026/07/30 07:26:55.224, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 92, 95
2026/07/30 07:26:55.336, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 92, 95
2026/07/30 07:26:55.447, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 92, 95
2026/07/30 07:26:55.559, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 92, 95
2026/07/30 07:26:55.671, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:55.781, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:55.891, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:56.000, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:56.109, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:56.219, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:56.328, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:56.437, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:56.547, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:56.659, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:56.771, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:56.883, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:56.995, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:57.107, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:57.218, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:57.329, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:57.441, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:57.553, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:57.666, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:57.777, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:57.889, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:57.999, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:26:58.109, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:58.220, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:58.330, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:58.439, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:58.551, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:58.663, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:58.775, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:58.886, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:58.998, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:26:59.110, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:59.222, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:59.333, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:59.445, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:59.557, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:59.668, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:59.780, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:26:59.892, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:27:00.004, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:27:00.116, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:27:00.228, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:27:00.339, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:27:00.449, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:27:00.561, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
