timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 16:34:45.417, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:45.528, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:34:45.640, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:34:45.752, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:34:45.864, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:34:45.976, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:34:46.088, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:46.200, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:46.310, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:46.418, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:46.527, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:46.637, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:46.746, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:46.855, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:46.967, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:47.079, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:47.191, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:47.303, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:47.415, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:47.527, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:34:47.639, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:34:47.751, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:34:47.863, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:34:47.974, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:34:48.086, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:48.198, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:48.310, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:48.422, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:48.534, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:48.646, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:48.758, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:48.870, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:48.981, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:49.092, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:49.203, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:49.315, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:49.426, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:49.537, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:49.649, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:49.760, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:49.871, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:49.983, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:50.095, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:50.207, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:50.319, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:50.431, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:50.543, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:34:50.655, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:34:50.767, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:34:50.879, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:34:50.991, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:51.103, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:51.215, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:51.323, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:51.433, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:51.541, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:51.650, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:51.759, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:51.869, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:51.980, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:52.092, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 95
2026/07/30 16:34:52.204, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 95
2026/07/30 16:34:52.316, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 95
2026/07/30 16:34:52.428, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 95
2026/07/30 16:34:52.540, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:52.652, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:52.764, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:52.876, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:52.988, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:53.100, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:53.212, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:53.321, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:53.430, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:53.539, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:53.651, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:53.763, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:53.874, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:53.986, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:54.098, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:54.210, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:54.322, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:54.433, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:54.545, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:54.657, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:54.769, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:54.881, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:54.993, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:34:55.105, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:34:55.217, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:34:55.329, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:34:55.440, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:34:55.552, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:55.664, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:55.776, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:55.888, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:56.000, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:56.112, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:56.224, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:56.336, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:56.448, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:56.560, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:56.671, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:56.783, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:56.895, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:34:57.005, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:34:57.117, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:34:57.229, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:34:57.340, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:34:57.452, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:34:57.564, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:57.676, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:57.787, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:57.899, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:34:58.011, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:34:58.123, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:34:58.235, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:34:58.345, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:34:58.455, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:34:58.565, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:34:58.677, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:34:58.789, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:34:58.900, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:34:59.012, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:59.124, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:59.235, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:59.347, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:59.458, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:34:59.570, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 93, 95
2026/07/30 16:34:59.682, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 93, 95
2026/07/30 16:34:59.794, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 93, 95
2026/07/30 16:34:59.906, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 93, 95
2026/07/30 16:35:00.018, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:00.130, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:00.242, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:00.354, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:00.465, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:00.574, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:35:00.685, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:35:00.796, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:35:00.908, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:35:01.019, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:01.130, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:01.241, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:01.353, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:01.465, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:01.576, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:01.685, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:01.797, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:01.909, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:02.021, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:02.132, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:02.244, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:02.356, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:02.469, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:02.581, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:02.693, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:02.805, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:02.917, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:03.028, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:03.140, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:03.252, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:03.364, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:03.476, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:03.587, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:35:03.699, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:35:03.811, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:35:03.923, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:35:04.035, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:35:04.147, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:35:04.258, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:35:04.368, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:35:04.477, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:35:04.586, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:04.696, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:04.805, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:04.913, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:05.023, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 96
2026/07/30 16:35:05.132, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 96
2026/07/30 16:35:05.243, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 96
2026/07/30 16:35:05.353, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 96
2026/07/30 16:35:05.465, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 96
2026/07/30 16:35:05.577, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:05.689, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:05.801, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:05.912, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:06.024, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:06.136, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:06.248, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:06.357, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:06.466, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:06.575, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:06.685, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:06.788, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:06.900, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:07.012, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:07.123, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:07.235, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:07.347, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:07.459, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:07.570, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:07.682, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:07.794, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:07.906, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:08.018, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:35:08.130, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:35:08.242, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:35:08.353, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:35:08.465, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:35:08.577, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:35:08.689, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:35:08.801, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:35:08.913, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:35:09.025, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:09.137, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:09.248, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:09.360, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:09.472, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:09.584, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:35:09.696, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:35:09.808, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:35:09.918, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:35:10.030, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:10.142, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:10.254, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:10.367, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:10.479, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:10.591, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:10.703, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:10.815, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:10.927, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:11.039, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:11.150, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:11.262, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:11.370, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:11.480, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:11.590, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:11.699, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:11.809, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:11.921, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:12.031, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:12.143, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:12.255, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:12.367, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:12.479, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:35:12.592, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:35:12.704, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:35:12.814, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:35:12.926, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:35:13.037, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:13.148, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:13.260, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:13.370, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:13.480, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:13.592, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:35:13.703, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:35:13.813, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:35:13.924, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:35:14.036, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:14.148, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:14.260, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:14.371, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:14.484, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:35:14.597, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
