timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 02:09:24.596, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:24.709, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:24.818, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:24.930, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:25.040, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:25.151, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:25.264, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 94
2026/08/02 02:09:25.377, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 94
2026/08/02 02:09:25.490, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 94
2026/08/02 02:09:25.602, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 94
2026/08/02 02:09:25.715, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 94
2026/08/02 02:09:25.825, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:25.934, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:26.046, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:26.157, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:26.268, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:26.381, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:26.494, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:26.607, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:26.719, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:26.832, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:26.942, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:27.053, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:27.164, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:27.276, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 94
2026/08/02 02:09:27.386, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 94
2026/08/02 02:09:27.499, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 94
2026/08/02 02:09:27.611, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 94
2026/08/02 02:09:27.723, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 94
2026/08/02 02:09:27.835, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:27.948, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:28.061, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:28.172, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:28.280, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:28.391, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:28.500, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:28.613, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:28.723, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:28.833, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:28.943, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:29.054, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:29.165, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:29.276, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:29.385, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:29.497, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:29.610, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:29.723, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:29.832, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:29.943, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:30.053, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:30.165, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:30.278, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:30.390, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:30.503, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:30.606, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:30.718, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:30.829, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:30.938, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:31.049, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:31.161, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:31.274, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:31.385, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:31.495, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:31.606, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:31.718, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:31.830, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:31.942, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:32.055, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:32.162, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:32.268, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:32.377, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:32.488, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:32.597, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:32.708, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:32.820, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:32.933, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:33.045, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:33.151, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:33.260, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:33.367, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:33.479, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:33.587, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:33.699, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:33.811, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:33.923, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:34.032, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:34.142, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:34.254, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:34.366, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:34.478, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:34.587, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:34.699, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:34.811, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:34.923, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:35.035, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:35.146, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:35.257, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:35.367, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:35.477, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:35.587, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:35.697, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:35.808, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:35.917, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:36.026, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:36.138, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:36.250, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:36.363, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:36.473, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:36.584, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:36.693, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:36.802, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:36.912, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:37.024, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:37.135, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:37.246, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:37.359, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:37.470, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:37.579, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:37.691, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:37.803, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:37.913, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:38.025, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:38.138, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:38.248, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:38.358, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:38.467, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:38.578, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:38.687, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:38.797, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:38.905, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:39.014, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:39.127, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:39.240, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:39.349, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:39.459, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:39.571, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:39.679, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:39.791, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:09:39.901, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:09:40.013, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:09:40.125, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:09:40.238, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:40.351, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:40.461, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:40.572, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:40.681, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:40.793, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:40.903, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:41.014, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:41.125, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:41.235, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:41.345, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:41.456, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:41.566, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:41.680, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:41.790, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:41.900, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:42.010, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:42.119, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:42.229, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:42.339, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:42.449, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:42.559, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:42.669, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:42.780, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:42.893, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:43.005, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:43.118, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:43.230, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:43.343, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:43.456, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:43.567, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:43.671, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:43.781, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:43.890, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:44.000, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:44.111, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:44.222, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:44.332, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:44.443, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:44.556, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:44.666, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:44.777, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:44.889, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:45.001, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:45.114, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:45.227, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:45.340, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:45.449, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:45.560, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:45.673, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:45.786, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:45.898, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:46.008, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:46.117, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:46.230, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:46.343, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 87, 93
2026/08/02 02:09:46.456, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 87, 93
2026/08/02 02:09:46.566, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 87, 93
2026/08/02 02:09:46.676, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 87, 93
2026/08/02 02:09:46.787, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:46.899, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:47.010, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:47.120, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:47.230, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:47.342, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:47.451, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:47.564, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:47.675, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:47.786, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:47.896, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:48.007, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:48.117, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:48.227, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:48.337, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:09:48.448, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:09:48.558, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:09:48.665, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:09:48.775, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:48.885, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:48.995, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:49.105, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:49.217, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:49.327, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:49.439, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:49.550, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:49.662, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:49.770, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:49.880, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:49.992, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:50.104, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:50.213, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:50.324, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:09:50.435, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:09:50.546, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:09:50.656, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 90, 95
2026/08/02 02:09:50.766, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:50.877, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:50.988, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:51.100, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:51.209, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:51.322, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:51.435, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:51.543, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:51.653, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:51.764, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:51.870, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:51.981, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:52.093, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:52.204, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:52.314, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:52.425, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:52.535, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:52.645, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:52.754, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:52.866, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:52.979, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:53.091, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:53.202, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 02:09:53.312, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:53.425, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:53.535, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 02:09:53.645, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
