timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 12:10:37.896, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 91, 95
2026/07/31 12:10:38.005, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 91, 95
2026/07/31 12:10:38.116, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:38.228, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:38.339, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:38.449, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:38.561, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:38.673, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:38.785, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:38.896, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:39.008, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:39.120, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:39.232, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:39.344, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:39.456, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:39.568, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:39.680, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:39.792, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:39.904, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:40.016, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:40.128, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:40.240, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:40.351, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:40.460, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:40.572, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:40.684, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:40.794, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:40.906, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:41.017, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:41.129, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:41.240, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:41.351, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:41.462, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:41.573, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:41.685, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:41.797, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:41.909, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:42.021, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:42.133, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:42.244, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:42.355, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:42.466, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:42.577, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:42.688, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:42.800, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:42.912, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:43.024, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:43.135, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:43.247, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:43.359, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:43.471, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:43.583, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:43.695, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:43.807, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:43.917, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:44.027, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:10:44.137, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:44.246, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:44.355, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:44.465, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:44.574, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:44.684, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:44.795, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:44.907, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:45.019, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:45.131, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:45.243, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:45.354, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:45.464, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:45.576, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:45.688, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:45.800, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:45.911, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:46.023, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:46.135, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:46.247, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:46.359, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:46.471, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:46.583, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:46.695, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:46.806, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:46.919, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:47.031, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:47.143, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:47.255, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:47.367, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:47.479, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:47.591, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:47.703, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:47.815, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:47.926, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:48.038, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:48.150, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:48.262, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:48.374, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:48.486, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:48.598, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:48.710, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:48.822, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:48.934, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:49.046, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:49.158, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:49.270, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:49.382, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:49.494, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:49.606, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:49.718, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:49.829, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:49.941, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:50.053, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:50.164, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:50.276, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:50.387, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:50.499, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:50.611, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:50.722, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:50.834, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:50.945, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:51.053, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:51.163, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:51.273, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:51.383, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:51.494, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:51.606, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 12:10:51.718, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 12:10:51.830, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 12:10:51.942, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 12:10:52.054, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 12:10:52.166, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:52.277, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:52.388, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:52.500, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:52.611, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:52.723, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:52.835, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:52.945, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:53.056, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:53.168, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:53.279, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:53.391, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:53.503, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:53.615, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:53.727, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:53.838, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:53.950, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:54.062, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:54.173, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:54.285, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:54.397, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:54.509, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:54.621, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:54.733, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:54.845, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:54.957, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:55.068, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:55.180, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:55.290, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:55.402, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:55.513, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:55.625, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:55.737, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:55.848, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:55.960, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:56.071, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:56.182, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:56.294, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:56.406, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:56.518, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:56.630, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:56.742, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:56.854, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:56.965, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:57.077, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:57.189, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:57.290, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:57.402, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:57.513, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:10:57.623, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:57.735, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:57.847, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:57.957, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:58.069, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:58.181, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:58.293, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:58.405, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:58.517, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:10:58.628, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:58.739, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:58.851, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:58.963, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:59.075, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:59.187, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:59.299, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:59.411, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:59.523, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:59.635, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:59.747, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:59.859, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:10:59.971, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:11:00.083, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:11:00.195, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:11:00.307, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:11:00.419, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:11:00.532, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:11:00.644, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 12:11:00.755, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 12:11:00.865, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 12:11:00.977, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 12:11:01.089, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 12:11:01.200, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:01.312, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:01.424, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:01.536, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:01.647, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:01.758, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:01.869, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:01.981, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:02.093, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:02.205, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:02.317, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:02.429, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:02.541, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:02.653, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:02.765, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:02.877, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:02.989, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:11:03.101, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:03.213, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:03.325, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:03.437, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:03.549, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:03.661, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:03.772, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:03.884, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:03.994, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:04.102, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:04.212, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:04.321, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:04.429, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:04.539, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:04.649, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:04.761, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:04.872, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:04.984, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:11:05.096, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:05.208, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:05.320, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:05.432, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:05.544, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:05.656, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:05.768, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:05.879, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:05.989, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:06.098, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:06.207, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:06.317, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:06.429, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:06.541, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:06.652, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:06.762, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:06.875, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:06.987, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:11:07.099, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
